id,count,mean,std,min,25%,50%,75%,max
30,28.0,28.285714285714285,32.85192044993226,7.0,7.0,14.0,42.0,120.0
31,24.0,44.666666666666664,48.20397481957062,7.0,14.0,21.0,73.5,203.0
32,48.0,41.729166666666664,45.170475945722785,7.0,12.25,24.5,56.0,217.0
33,28.0,19.285714285714285,23.770285127159394,7.0,7.0,7.0,21.0,120.0
34,37.0,45.62162162162162,39.80811708918404,7.0,14.0,28.0,77.0,147.0
35,12.0,23.416666666666668,33.27695990630846,7.0,7.0,7.0,26.25,120.0
36,30.0,27.8,31.354920419014917,7.0,7.0,14.0,35.0,148.0
37,37.0,41.270270270270274,46.01910753435207,7.0,7.0,28.0,49.0,196.0
38,43.0,45.93023255813954,40.28079735629515,7.0,14.0,28.0,63.0,148.0
39,51.0,42.431372549019606,46.813782116791536,7.0,10.5,21.0,56.0,224.0
40,25.0,39.24,40.20808376433774,7.0,14.0,21.0,49.0,147.0
41,46.0,31.217391304347824,30.36438926218837,7.0,7.0,21.0,40.25,162.0
42,38.0,16.236842105263158,20.737007277793495,7.0,7.0,7.0,19.25,127.0
43,52.0,40.67307692307692,48.360055285428004,7.0,7.0,21.0,57.75,259.0
44,46.0,30.91304347826087,42.08764721755279,7.0,7.0,14.0,33.25,169.0
45,48.0,28.3125,44.351668274411104,7.0,7.0,14.0,28.0,252.0
46,18.0,47.111111111111114,49.92805281118362,7.0,8.75,28.0,52.5,168.0
47,41.0,23.926829268292682,33.76047262991325,7.0,7.0,14.0,21.0,182.0
48,10.0,40.0,42.2532050066422,7.0,8.75,28.0,49.0,134.0
49,41.0,23.24390243902439,23.19997897391814,7.0,7.0,14.0,35.0,134.0
50,41.0,43.73170731707317,53.373694077815095,7.0,14.0,21.0,56.0,266.0
51,37.0,40.7027027027027,33.5541559479803,7.0,21.0,35.0,49.0,175.0
52,35.0,29.82857142857143,31.7049687275797,7.0,7.0,21.0,45.5,148.0
53,39.0,37.717948717948715,46.08627419705049,7.0,7.0,21.0,42.0,210.0
54,50.0,25.78,24.392446137512092,7.0,7.0,14.0,33.25,127.0
55,51.0,34.745098039215684,32.390025092460114,7.0,14.0,28.0,42.0,148.0
56,29.0,28.75862068965517,35.53434472693163,7.0,7.0,14.0,35.0,148.0
57,44.0,39.0,34.25146406648443,7.0,14.0,28.0,56.0,155.0
58,27.0,49.03703703703704,57.32597845887853,7.0,14.0,35.0,45.5,245.0
59,48.0,47.854166666666664,65.87092135488803,7.0,7.0,28.0,56.0,392.0
60,39.0,28.923076923076923,36.50045754247085,7.0,7.0,7.0,31.5,148.0
61,29.0,20.310344827586206,26.425236109603183,7.0,7.0,14.0,14.0,127.0
62,46.0,43.23913043478261,48.18537573561722,7.0,7.0,24.5,63.0,245.0
63,52.0,37.03846153846154,35.52020222653832,7.0,14.0,21.0,49.0,148.0
64,42.0,27.69047619047619,30.176301552335204,7.0,7.0,14.0,35.0,127.0
65,35.0,27.02857142857143,30.43941496141602,7.0,7.0,14.0,31.5,141.0
66,39.0,30.53846153846154,33.17405942334284,7.0,7.0,21.0,45.5,141.0
67,29.0,47.10344827586207,58.26071012979147,7.0,7.0,21.0,77.0,217.0
68,31.0,43.38709677419355,47.94488323019454,7.0,7.0,28.0,49.0,189.0
69,17.0,20.647058823529413,31.36666458294257,7.0,7.0,7.0,14.0,127.0
70,41.0,41.170731707317074,42.72932391170284,7.0,7.0,28.0,56.0,161.0
71,21.0,21.714285714285715,29.87832468051523,7.0,7.0,14.0,14.0,134.0
72,29.0,27.79310344827586,33.68592256878747,7.0,7.0,14.0,35.0,162.0
73,37.0,41.648648648648646,50.163740898191605,7.0,14.0,28.0,42.0,203.0
74,36.0,35.416666666666664,41.384175719712,7.0,7.0,14.0,42.0,169.0
75,49.0,40.87755102040816,48.72440894675773,7.0,7.0,21.0,49.0,231.0
76,27.0,34.25925925925926,41.1485045925053,7.0,7.0,14.0,42.0,176.0
77,48.0,40.270833333333336,40.105573223008534,7.0,14.0,35.0,50.75,183.0
78,38.0,27.105263157894736,24.337480241871194,7.0,14.0,21.0,28.0,148.0
79,48.0,48.729166666666664,47.22411013469904,7.0,14.0,31.5,77.0,203.0
80,38.0,35.578947368421055,47.12698864049643,7.0,7.0,14.0,40.25,190.0
81,40.0,32.925,32.479885294100846,7.0,14.0,21.0,36.75,162.0
82,24.0,33.0,32.23149958064923,7.0,7.0,24.5,43.75,148.0
83,42.0,20.357142857142858,28.452631948703136,7.0,7.0,14.0,19.25,162.0
84,23.0,30.47826086956522,40.46420367010979,7.0,7.0,14.0,35.0,176.0
85,39.0,21.923076923076923,27.064625013576414,7.0,7.0,14.0,28.0,162.0
86,35.0,42.42857142857143,51.405702198174424,7.0,7.0,14.0,49.0,183.0
87,34.0,41.8235294117647,37.825332691549214,7.0,7.0,35.0,56.0,161.0
88,37.0,35.4054054054054,47.09237934307622,7.0,7.0,14.0,42.0,238.0
89,41.0,39.80487804878049,48.682758504523505,7.0,7.0,21.0,56.0,217.0
90,51.0,24.45098039215686,26.277986015286785,7.0,7.0,21.0,28.0,169.0
91,50.0,42.86,36.85271844983565,7.0,14.0,35.0,56.0,162.0
92,45.0,20.244444444444444,30.106746114719236,7.0,7.0,7.0,21.0,155.0
93,36.0,44.166666666666664,41.84973118193234,7.0,19.25,28.0,63.0,182.0
94,23.0,61.82608695652174,67.46692938962632,7.0,14.0,35.0,73.5,238.0
95,49.0,47.30612244897959,74.07125063118637,7.0,7.0,14.0,56.0,448.0
96,38.0,32.078947368421055,39.77394337798294,7.0,7.0,14.0,33.25,162.0
97,20.0,29.1,30.93609712396116,7.0,14.0,21.0,29.75,141.0
98,44.0,43.29545454545455,44.182801844816844,7.0,12.25,28.0,56.0,189.0
99,47.0,47.680851063829785,43.766229974907205,7.0,14.0,42.0,73.5,169.0
100,40.0,28.2,36.08551097828743,7.0,7.0,14.0,35.0,162.0
101,39.0,27.128205128205128,32.8859108267383,7.0,7.0,14.0,28.0,183.0
102,36.0,43.0,39.532265303167236,7.0,14.0,28.0,63.0,190.0
103,26.0,49.57692307692308,66.82584714131086,7.0,8.75,21.0,50.75,252.0
104,38.0,37.05263157894737,45.64844946801117,7.0,7.0,21.0,42.0,182.0
105,16.0,24.125,36.64036935767251,7.0,7.0,10.5,21.0,148.0
106,38.0,41.6578947368421,43.52090290932249,7.0,7.0,28.0,49.0,197.0
107,20.0,28.75,34.101821220080254,7.0,14.0,21.0,22.75,155.0
108,27.0,31.14814814814815,37.047478585130044,7.0,7.0,21.0,38.5,169.0
109,39.0,40.05128205128205,50.557912972180375,7.0,7.0,21.0,49.0,197.0
110,44.0,42.18181818181818,46.36421671899757,7.0,14.0,28.0,56.0,274.0
111,51.0,43.529411764705884,48.4773567518595,7.0,7.0,28.0,63.0,182.0
112,25.0,51.84,93.6432414361371,7.0,7.0,14.0,63.0,470.0
113,43.0,40.72093023255814,43.726599500486756,7.0,14.0,28.0,49.0,197.0
114,37.0,33.13513513513514,27.22454179000403,7.0,21.0,21.0,35.0,162.0
115,46.0,45.21739130434783,57.49006215318272,7.0,7.0,21.0,54.25,259.0
116,30.0,41.56666666666667,46.488176719598755,7.0,7.0,21.0,63.0,218.0
117,35.0,33.22857142857143,45.16836849616158,7.0,7.0,14.0,35.0,204.0
118,16.0,52.5625,44.46716953738642,7.0,19.25,42.0,68.25,183.0
119,39.0,20.846153846153847,29.769764298643032,7.0,7.0,7.0,24.5,176.0
