id,count,mean,std,min,25%,50%,75%,max
102,34.0,41.205882352941174,43.23212849312819,7.0,7.0,24.5,56.0,169.0
103,26.0,45.0,62.752211116422025,7.0,7.0,14.0,45.5,238.0
104,33.0,41.60606060606061,47.66808378906385,7.0,7.0,28.0,56.0,190.0
105,13.0,24.846153846153847,40.03508077059034,7.0,7.0,14.0,21.0,155.0
106,42.0,38.69047619047619,43.37273960947275,7.0,7.0,17.5,54.25,176.0
107,20.0,28.75,34.101821220080254,7.0,14.0,21.0,28.0,155.0
108,28.0,30.785714285714285,46.00672828640445,7.0,7.0,10.5,35.0,169.0
109,38.0,45.71052631578947,57.44981730017609,7.0,7.0,28.0,42.0,224.0
110,44.0,43.77272727272727,42.8012516858722,7.0,14.0,28.0,56.0,225.0
111,46.0,50.84782608695652,58.13928386643936,7.0,14.0,28.0,68.25,308.0
112,33.0,48.18181818181818,93.64309055713031,7.0,7.0,14.0,35.0,519.0
113,41.0,40.829268292682926,39.26315221618382,7.0,14.0,28.0,42.0,204.0
114,26.0,28.846153846153847,35.65579033783131,7.0,7.0,14.0,35.0,176.0
115,51.0,38.72549019607843,49.70355256171235,7.0,7.0,21.0,42.0,203.0
116,33.0,40.54545454545455,48.0286964409631,7.0,7.0,21.0,56.0,211.0
117,36.0,35.611111111111114,36.88149189558964,7.0,14.0,28.0,43.75,204.0
118,18.0,36.22222222222222,37.11437894109245,7.0,14.0,28.0,40.25,169.0
119,37.0,23.864864864864863,34.07602787408878,7.0,7.0,7.0,28.0,176.0
