id,count,mean,std,min,25%,50%,75%,max
27,58.0,13.775862068965518,25.342595100675496,0.0,0.0,7.0,14.0,141.0
28,55.0,13.0,21.068670790747312,0.0,0.0,7.0,21.0,120.0
29,64.0,11.9375,27.471702612769462,0.0,0.0,0.0,8.75,147.0
30,44.0,11.159090909090908,21.499532911982154,0.0,0.0,7.0,14.0,134.0
31,28.0,8.285714285714286,25.875567115427124,0.0,0.0,0.0,0.0,127.0
32,53.0,20.09433962264151,27.58083514587578,0.0,0.0,7.0,28.0,148.0
33,30.0,20.1,48.24459948336544,0.0,0.0,0.0,14.0,231.0
34,55.0,11.345454545454546,20.562657795695955,0.0,0.0,7.0,14.0,134.0
35,21.0,6.380952380952381,27.67937172422126,0.0,0.0,0.0,0.0,127.0
36,40.0,11.4,25.39311435035601,0.0,0.0,3.5,14.0,155.0
37,52.0,12.0,23.241274981056826,0.0,0.0,7.0,14.0,148.0
38,49.0,15.591836734693878,25.086449170274957,0.0,0.0,7.0,21.0,162.0
39,52.0,15.903846153846153,37.78383284068372,0.0,0.0,7.0,14.0,231.0
40,41.0,21.024390243902438,32.52267501673106,0.0,0.0,7.0,21.0,155.0
41,52.0,14.692307692307692,25.430056681128924,0.0,7.0,7.0,15.75,176.0
42,46.0,9.91304347826087,22.68217713140187,0.0,0.0,0.0,14.0,141.0
43,58.0,23.189655172413794,44.92780051959066,0.0,0.0,7.0,21.0,217.0
44,53.0,9.39622641509434,26.712385216370148,0.0,0.0,0.0,14.0,190.0
45,59.0,11.288135593220339,27.126810028569984,0.0,0.0,7.0,14.0,183.0
46,25.0,7.88,26.951066769239397,0.0,0.0,0.0,0.0,134.0
47,43.0,9.465116279069768,22.897648909470934,0.0,0.0,7.0,10.5,148.0
48,40.0,11.575,27.808767755917636,0.0,0.0,3.5,8.75,169.0
49,65.0,10.784615384615385,23.548813868545153,0.0,0.0,0.0,14.0,162.0
50,53.0,19.30188679245283,32.88884830037986,0.0,0.0,7.0,21.0,169.0
51,44.0,5.590909090909091,23.264223638022294,0.0,0.0,0.0,0.0,148.0
52,48.0,11.6875,29.318613831852225,0.0,0.0,3.5,7.0,155.0
53,49.0,18.163265306122447,37.95410986681565,0.0,0.0,0.0,7.0,197.0
54,59.0,13.542372881355933,22.834730077682792,0.0,0.0,7.0,14.0,148.0
55,50.0,15.42,27.390665771911635,0.0,0.0,7.0,21.0,169.0
56,53.0,13.09433962264151,26.193998248970196,0.0,0.0,7.0,14.0,162.0
57,48.0,16.354166666666668,27.40359471941773,0.0,0.0,7.0,21.0,155.0
58,41.0,11.634146341463415,28.768694876167896,0.0,0.0,7.0,7.0,169.0
59,47.0,15.51063829787234,30.900874013547096,0.0,0.0,7.0,21.0,176.0
60,48.0,13.583333333333334,28.385517234189734,0.0,0.0,7.0,14.0,162.0
61,40.0,15.6,36.79869005472328,0.0,0.0,7.0,14.0,196.0
62,47.0,13.872340425531915,23.725437661493565,0.0,0.0,7.0,14.0,148.0
63,54.0,22.703703703703702,29.97019250612095,0.0,0.0,14.0,33.25,162.0
64,50.0,12.2,24.154266112398687,0.0,0.0,7.0,14.0,155.0
65,60.0,13.783333333333333,24.90462598555188,0.0,0.0,7.0,15.75,183.0
66,44.0,13.227272727272727,30.24001940780388,0.0,0.0,7.0,14.0,162.0
67,27.0,19.48148148148148,48.11074593730464,0.0,0.0,0.0,10.5,203.0
68,48.0,8.333333333333334,26.712283677940757,0.0,0.0,0.0,7.0,183.0
69,28.0,10.785714285714286,28.07312823859374,0.0,0.0,0.0,7.0,141.0
70,53.0,14.943396226415095,25.944774999646715,0.0,0.0,7.0,21.0,169.0
71,21.0,10.380952380952381,31.880207324413984,0.0,0.0,0.0,7.0,148.0
72,39.0,12.58974358974359,29.270712818103558,0.0,0.0,7.0,14.0,162.0
73,52.0,13.615384615384615,29.447962642103764,0.0,0.0,7.0,14.0,204.0
74,48.0,14.895833333333334,36.836175317976995,0.0,0.0,7.0,7.0,218.0
75,52.0,17.653846153846153,27.33014181418952,0.0,7.0,7.0,21.0,176.0
76,40.0,23.65,80.79240571064103,0.0,0.0,7.0,14.0,512.0
77,51.0,10.313725490196079,28.075249025487505,0.0,0.0,7.0,7.0,197.0
78,46.0,12.956521739130435,28.772638639852218,0.0,0.0,0.0,14.0,169.0
79,58.0,16.06896551724138,31.69806129937825,0.0,0.0,7.0,14.0,183.0
80,51.0,14.019607843137255,31.394579274822863,0.0,0.0,0.0,17.5,204.0
81,58.0,14.017241379310345,30.46222358825294,0.0,0.0,7.0,12.25,197.0
82,24.0,13.458333333333334,33.34402908111614,0.0,0.0,0.0,14.0,162.0
83,42.0,22.857142857142858,46.30470208888153,0.0,0.0,7.0,19.25,217.0
84,40.0,13.675,35.88756480582526,0.0,0.0,0.0,8.75,190.0
85,62.0,16.5,36.945573616281365,0.0,0.0,0.0,19.25,239.0
86,51.0,26.372549019607842,38.893166898216826,0.0,7.0,14.0,31.5,183.0
87,44.0,13.545454545454545,43.62336399035607,0.0,0.0,7.0,7.0,288.0
88,48.0,8.333333333333334,25.752779922929975,0.0,0.0,0.0,7.0,176.0
89,48.0,13.291666666666666,43.00517451959698,0.0,0.0,7.0,7.0,295.0
90,59.0,16.033898305084747,29.865194885948537,0.0,0.0,7.0,21.0,155.0
91,49.0,19.73469387755102,30.214356073316704,0.0,0.0,14.0,28.0,190.0
92,52.0,13.211538461538462,41.562302177485414,0.0,0.0,7.0,7.0,274.0
93,48.0,23.645833333333332,46.70481754883005,0.0,0.0,7.0,14.0,197.0
94,41.0,16.585365853658537,32.46842744094338,0.0,0.0,7.0,21.0,190.0
95,46.0,24.369565217391305,39.95294938113089,0.0,1.75,7.0,26.25,183.0
96,45.0,17.91111111111111,33.33018166918701,0.0,0.0,7.0,21.0,176.0
97,40.0,17.7,44.500187265523586,0.0,0.0,7.0,14.0,218.0
98,47.0,22.21276595744681,36.09223460392696,0.0,7.0,14.0,21.0,176.0
99,51.0,14.294117647058824,27.757733421622927,0.0,0.0,7.0,14.0,169.0
100,50.0,14.86,31.11926367105384,0.0,0.0,7.0,14.0,190.0
101,59.0,9.983050847457626,28.928861334626696,0.0,0.0,0.0,7.0,211.0
102,44.0,20.227272727272727,35.6278331464964,0.0,0.0,7.0,21.0,204.0
103,27.0,18.444444444444443,36.76676314002732,0.0,0.0,7.0,17.5,190.0
104,48.0,11.25,32.351460883190356,0.0,0.0,0.0,7.0,218.0
105,28.0,15.535714285714286,35.257236864546705,0.0,0.0,0.0,8.75,169.0
106,52.0,20.346153846153847,33.29363397630869,0.0,0.0,14.0,21.0,197.0
107,21.0,21.38095238095238,49.978471555737066,0.0,0.0,7.0,21.0,232.0
108,39.0,15.64102564102564,42.45399192654709,0.0,0.0,7.0,10.5,232.0
109,52.0,12.26923076923077,35.95155530444332,0.0,0.0,3.5,14.0,246.0
110,48.0,19.854166666666668,67.99373863016947,0.0,0.0,0.0,14.0,456.0
111,51.0,13.882352941176471,26.963417482821818,0.0,0.0,7.0,14.0,183.0
112,40.0,18.05,83.81112771109294,0.0,0.0,0.0,7.0,533.0
113,51.0,14.568627450980392,35.62204648919587,0.0,0.0,7.0,14.0,239.0
114,45.0,19.622222222222224,35.03393737045221,0.0,0.0,7.0,21.0,190.0
115,54.0,19.72222222222222,32.520772268364375,0.0,0.0,14.0,26.25,211.0
116,49.0,14.306122448979592,35.96885463010131,0.0,0.0,7.0,14.0,246.0
117,58.0,15.344827586206897,32.743314155710884,0.0,0.0,7.0,14.0,218.0
118,24.0,25.708333333333332,49.8715560359738,0.0,0.0,7.0,22.75,182.0
119,41.0,30.926829268292682,68.59715381992989,0.0,0.0,7.0,21.0,364.0
