id,count,mean,std,min,25%,50%,75%,max
24,49.0,17.020408163265305,25.66084062334277,0.0,0.0,7.0,21.0,141.0
25,36.0,8.38888888888889,24.07995939457632,0.0,0.0,0.0,7.0,120.0
26,53.0,14.150943396226415,24.85449675025171,0.0,0.0,7.0,14.0,127.0
27,55.0,14.145454545454545,25.241366827622457,0.0,0.0,7.0,14.0,141.0
28,55.0,13.50909090909091,19.799806141281366,0.0,0.0,7.0,14.0,120.0
29,68.0,11.647058823529411,24.52154989250917,0.0,0.0,7.0,14.0,134.0
30,41.0,8.390243902439025,22.8318615631539,0.0,0.0,0.0,7.0,134.0
31,29.0,12.10344827586207,32.416204972630375,0.0,0.0,0.0,7.0,127.0
32,55.0,17.327272727272728,44.13869325687206,0.0,0.0,7.0,14.0,287.0
33,31.0,13.806451612903226,26.846997789745142,0.0,0.0,7.0,14.0,120.0
34,55.0,12.363636363636363,21.446197656913313,0.0,0.0,7.0,14.0,134.0
35,21.0,6.714285714285714,27.640808340464393,0.0,0.0,0.0,0.0,127.0
36,39.0,12.051282051282051,28.944546543846215,0.0,0.0,0.0,7.0,155.0
37,54.0,13.11111111111111,23.148141998601556,0.0,0.0,7.0,14.0,148.0
38,49.0,15.591836734693878,28.621756269886532,0.0,0.0,7.0,21.0,162.0
39,53.0,14.283018867924529,23.451568225806074,0.0,0.0,7.0,21.0,155.0
40,42.0,15.19047619047619,29.93508268532873,0.0,0.0,0.0,14.0,162.0
41,53.0,15.339622641509434,27.017760110588807,0.0,0.0,7.0,14.0,176.0
42,38.0,5.7368421052631575,22.819721449997516,0.0,0.0,0.0,7.0,141.0
43,53.0,19.566037735849058,32.527213123997164,0.0,0.0,7.0,21.0,169.0
44,49.0,11.73469387755102,30.508042320976667,0.0,0.0,0.0,14.0,183.0
45,56.0,10.642857142857142,24.862844546854227,0.0,0.0,0.0,7.0,155.0
46,32.0,12.28125,25.917031857884123,0.0,0.0,0.0,14.0,134.0
47,43.0,12.883720930232558,28.60503560591219,0.0,0.0,7.0,7.0,148.0
48,40.0,16.475,32.66613356446218,0.0,0.0,0.0,15.75,169.0
49,65.0,9.815384615384616,22.023348624025925,0.0,0.0,0.0,7.0,155.0
50,53.0,14.415094339622641,27.273849099503124,0.0,0.0,7.0,14.0,176.0
51,39.0,16.53846153846154,29.5749237253509,0.0,0.0,7.0,14.0,148.0
52,50.0,11.92,36.750587944762394,0.0,0.0,3.5,7.0,210.0
53,51.0,17.176470588235293,29.913679735099755,0.0,7.0,7.0,14.0,176.0
54,62.0,12.435483870967742,23.249622572464066,0.0,0.0,7.0,14.0,162.0
55,53.0,15.867924528301886,27.005724276280798,0.0,0.0,7.0,14.0,155.0
56,55.0,8.672727272727272,20.55440346211735,0.0,0.0,7.0,7.0,148.0
57,52.0,11.865384615384615,26.726669390552864,0.0,0.0,7.0,14.0,169.0
58,40.0,10.525,26.386658925122923,0.0,0.0,3.5,14.0,162.0
59,50.0,16.12,31.859154324710413,0.0,0.0,7.0,14.0,176.0
60,48.0,17.229166666666668,27.65381708355612,0.0,5.25,7.0,21.0,155.0
61,36.0,15.0,34.60057802985378,0.0,0.0,0.0,8.75,154.0
62,53.0,13.49056603773585,23.642060499741554,0.0,0.0,7.0,14.0,148.0
63,54.0,18.425925925925927,26.792424902299395,0.0,7.0,10.5,21.0,162.0
64,53.0,11.773584905660377,26.89054846068951,0.0,0.0,7.0,7.0,155.0
65,63.0,11.46031746031746,24.20465524194601,0.0,0.0,7.0,14.0,176.0
66,41.0,14.024390243902438,32.73720193058506,0.0,0.0,0.0,14.0,183.0
67,29.0,12.344827586206897,29.494885588217986,0.0,0.0,0.0,14.0,155.0
68,49.0,7.448979591836735,24.61204077317458,0.0,0.0,0.0,7.0,169.0
69,28.0,10.535714285714286,28.96547388268794,0.0,0.0,0.0,1.75,141.0
70,54.0,14.666666666666666,29.532840690412478,0.0,0.0,7.0,14.0,183.0
71,21.0,14.380952380952381,32.69782284874054,0.0,0.0,7.0,7.0,148.0
72,39.0,16.0,30.424193973667872,0.0,0.0,0.0,21.0,162.0
73,53.0,13.622641509433961,28.268102719315674,0.0,0.0,7.0,14.0,190.0
74,49.0,9.306122448979592,38.543376042255225,0.0,0.0,0.0,7.0,267.0
75,53.0,18.11320754716981,38.500080108487325,0.0,0.0,7.0,14.0,224.0
76,40.0,21.2,73.01324080831732,0.0,0.0,3.5,14.0,463.0
77,53.0,7.150943396226415,26.271069365965094,0.0,0.0,0.0,7.0,190.0
78,38.0,6.473684210526316,25.804605541275475,0.0,0.0,0.0,0.0,155.0
79,52.0,17.51923076923077,34.14874635807374,0.0,0.0,7.0,21.0,183.0
80,49.0,13.877551020408163,32.94163566892539,0.0,0.0,7.0,14.0,211.0
81,55.0,15.163636363636364,30.81772195558891,0.0,0.0,7.0,14.0,190.0
82,31.0,10.870967741935484,32.693263256603665,0.0,0.0,0.0,7.0,176.0
83,43.0,19.069767441860463,30.564837678704944,0.0,0.0,7.0,21.0,169.0
84,38.0,16.605263157894736,38.368441053133694,0.0,0.0,7.0,14.0,183.0
85,64.0,13.6875,31.51410618895749,0.0,0.0,3.5,14.0,211.0
86,50.0,22.98,41.50755525030525,0.0,0.0,7.0,26.25,196.0
87,39.0,24.076923076923077,72.98679931668417,0.0,0.0,7.0,21.0,456.0
88,50.0,7.58,24.459120414041287,0.0,0.0,0.0,7.0,169.0
89,50.0,15.28,39.708653249098525,0.0,0.0,7.0,7.0,246.0
90,62.0,14.241935483870968,25.543075468494628,0.0,0.0,7.0,14.0,169.0
91,53.0,14.283018867924529,27.955581084786964,0.0,7.0,7.0,14.0,197.0
92,54.0,10.777777777777779,40.09689522007045,0.0,0.0,3.5,7.0,295.0
93,51.0,15.941176470588236,30.1724455519972,0.0,0.0,7.0,21.0,183.0
94,37.0,19.513513513513512,41.498073329855806,0.0,0.0,7.0,14.0,190.0
95,50.0,17.66,35.242952689661436,0.0,0.0,7.0,14.0,204.0
96,47.0,16.70212765957447,29.762768464627094,0.0,0.0,7.0,21.0,176.0
97,36.0,25.5,56.61271941887264,0.0,0.0,7.0,22.75,246.0
98,52.0,16.307692307692307,30.84911951680781,0.0,0.0,7.0,14.0,190.0
99,52.0,13.211538461538462,26.1116280449028,0.0,0.0,7.0,14.0,169.0
100,51.0,13.745098039215685,31.690909193177088,0.0,0.0,0.0,14.0,183.0
101,62.0,10.741935483870968,28.50593006115582,0.0,0.0,0.0,7.0,211.0
102,39.0,15.461538461538462,33.417491601544114,0.0,0.0,7.0,14.0,204.0
103,29.0,20.551724137931036,43.32236819712072,0.0,0.0,7.0,21.0,232.0
104,48.0,7.895833333333333,27.524255904938972,0.0,0.0,0.0,7.0,190.0
105,28.0,12.035714285714286,30.773343615029507,0.0,0.0,0.0,14.0,162.0
106,54.0,16.48148148148148,33.287620646868696,0.0,0.0,7.0,19.25,218.0
107,21.0,30.047619047619047,50.41376418248908,0.0,0.0,14.0,35.0,204.0
108,38.0,17.157894736842106,48.1234484148837,0.0,0.0,3.5,14.0,295.0
109,53.0,14.018867924528301,37.06983563597733,0.0,0.0,7.0,14.0,267.0
110,49.0,19.020408163265305,63.00776731083715,0.0,0.0,7.0,14.0,435.0
111,51.0,16.352941176470587,30.056495823306992,0.0,0.0,7.0,24.5,176.0
112,40.0,21.55,81.14309930057247,0.0,0.0,0.0,7.0,505.0
113,53.0,11.641509433962264,32.84116456500114,0.0,0.0,0.0,7.0,225.0
114,38.0,10.710526315789474,32.980672386518386,0.0,0.0,7.0,7.0,204.0
115,47.0,27.872340425531913,45.151733088831364,0.0,7.0,14.0,24.5,197.0
116,49.0,15.73469387755102,33.49923849271558,0.0,0.0,7.0,14.0,218.0
117,53.0,23.660377358490567,48.42875155089112,0.0,0.0,7.0,14.0,232.0
118,30.0,15.433333333333334,47.62184614108379,0.0,0.0,0.0,7.0,197.0
119,43.0,27.86046511627907,50.34054571253334,0.0,0.0,7.0,31.5,204.0
