id,count,mean,std,min,25%,50%,75%,max
40,27.0,71.81481481481481,73.79026256223004,7.0,7.0,49.0,140.0,266.0
41,41.0,42.0,40.27281961819907,7.0,14.0,28.0,56.0,168.0
42,31.0,37.483870967741936,35.16520151868125,7.0,10.5,28.0,42.0,147.0
43,45.0,53.044444444444444,59.742612915571385,7.0,7.0,28.0,63.0,210.0
44,32.0,69.5625,75.68395129663202,7.0,14.0,35.0,94.5,273.0
45,34.0,65.47058823529412,72.64160060899975,7.0,17.5,45.5,75.25,329.0
46,24.0,18.666666666666668,30.732600827511956,7.0,7.0,7.0,14.0,154.0
47,37.0,30.45945945945946,46.556175503121786,7.0,7.0,21.0,28.0,252.0
48,23.0,35.30434782608695,41.75952235730051,7.0,7.0,14.0,42.0,168.0
49,49.0,28.428571428571427,25.8940147524481,7.0,14.0,28.0,35.0,168.0
50,45.0,34.06666666666667,33.08968529205548,7.0,14.0,28.0,35.0,161.0
51,36.0,21.0,30.71807285621935,7.0,7.0,7.0,21.0,147.0
52,28.0,48.0,54.31253862462932,7.0,14.0,21.0,71.75,231.0
53,37.0,52.4054054054054,40.6034067122038,7.0,21.0,42.0,70.0,182.0
54,43.0,47.2093023255814,62.81626955598551,7.0,14.0,21.0,52.5,287.0
55,41.0,62.31707317073171,70.38055094427375,7.0,7.0,35.0,91.0,273.0
56,33.0,31.181818181818183,46.69880522123568,7.0,7.0,14.0,28.0,203.0
57,38.0,56.18421052631579,40.73504053929816,7.0,35.0,49.0,68.25,182.0
58,25.0,62.44,98.41412500246089,7.0,7.0,21.0,77.0,378.0
59,44.0,59.02272727272727,47.86827304678987,7.0,21.0,42.0,91.0,168.0
60,31.0,56.0,67.6264248155507,7.0,7.0,21.0,91.0,252.0
61,22.0,40.40909090909091,60.56138883960487,7.0,7.0,14.0,28.0,231.0
62,41.0,55.65853658536585,51.95941192705013,7.0,21.0,42.0,70.0,259.0
63,40.0,59.675,76.76283405599152,7.0,7.0,28.0,77.0,322.0
64,37.0,51.45945945945946,56.36862533290945,7.0,7.0,28.0,84.0,189.0
65,44.0,38.81818181818182,38.9730215138583,7.0,14.0,28.0,49.0,203.0
66,30.0,76.06666666666666,81.60710471662308,7.0,14.0,42.0,154.0,259.0
67,26.0,61.92307692307692,73.7281075720369,7.0,7.0,21.0,89.25,245.0
68,35.0,45.4,59.45448085819644,7.0,7.0,21.0,45.5,224.0
69,11.0,54.09090909090909,63.703146775421615,7.0,7.0,21.0,87.5,175.0
70,37.0,63.0,70.6580183387247,7.0,7.0,35.0,91.0,266.0
71,28.0,27.5,34.86641172628274,7.0,7.0,14.0,22.75,147.0
72,26.0,64.34615384615384,90.53615512388069,7.0,7.0,14.0,113.75,364.0
73,36.0,55.611111111111114,48.639947002895106,7.0,14.0,45.5,70.0,168.0
74,30.0,42.93333333333333,51.06786109464159,7.0,7.0,28.0,40.25,189.0
75,44.0,58.54545454545455,52.64556985511676,7.0,19.25,45.5,78.75,182.0
76,21.0,84.33333333333333,98.311409985481,7.0,14.0,28.0,105.0,336.0
77,43.0,44.93023255813954,38.56003071824824,7.0,14.0,35.0,52.5,182.0
78,29.0,47.55172413793103,40.184917397039605,7.0,21.0,35.0,56.0,175.0
79,45.0,56.15555555555556,66.4160288551558,7.0,7.0,28.0,70.0,231.0
80,32.0,66.9375,76.16278724738429,7.0,12.25,31.5,91.0,280.0
81,32.0,54.6875,52.45670257613693,7.0,14.0,42.0,78.75,231.0
82,23.0,27.391304347826086,31.156115889376398,14.0,14.0,14.0,28.0,161.0
83,37.0,29.324324324324323,50.33832980391232,7.0,7.0,7.0,28.0,266.0
84,22.0,39.77272727272727,47.39693763282283,7.0,7.0,17.5,54.25,182.0
85,45.0,33.44444444444444,35.65845275001781,7.0,14.0,28.0,42.0,231.0
86,40.0,48.65,50.62559907844333,7.0,21.0,31.5,63.0,273.0
87,36.0,25.666666666666668,26.615784790233032,7.0,14.0,14.0,29.75,161.0
88,37.0,43.7027027027027,49.94656303650091,7.0,14.0,21.0,63.0,224.0
89,38.0,60.23684210526316,43.83718908090409,7.0,35.0,49.0,70.0,210.0
90,46.0,48.391304347826086,54.017066546239526,7.0,14.0,35.0,63.0,266.0
91,38.0,60.05263157894737,73.57215519416738,7.0,14.0,28.0,70.0,350.0
92,37.0,31.027027027027028,54.10970671109168,7.0,7.0,14.0,28.0,287.0
93,37.0,55.24324324324324,49.519022947082,7.0,14.0,42.0,70.0,196.0
94,25.0,59.64,92.09545772367568,7.0,7.0,14.0,77.0,343.0
95,41.0,51.90243902439025,45.84801243131962,7.0,14.0,49.0,63.0,203.0
96,29.0,67.82758620689656,88.20919492300968,7.0,7.0,21.0,105.0,294.0
97,21.0,37.0,78.1728853247723,7.0,7.0,14.0,21.0,336.0
98,40.0,64.75,79.5086674842951,7.0,28.0,45.5,64.75,476.0
99,39.0,65.51282051282051,70.7965475648249,7.0,7.0,42.0,73.5,259.0
100,34.0,61.55882352941177,67.73128330371361,7.0,7.0,38.5,80.5,196.0
101,38.0,46.23684210526316,43.59483865465896,7.0,21.0,35.0,63.0,224.0
102,31.0,67.51612903225806,69.52115791505103,7.0,14.0,28.0,105.0,238.0
103,23.0,75.78260869565217,115.44024685041771,7.0,7.0,21.0,101.5,413.0
104,38.0,43.473684210526315,55.837959016611855,7.0,14.0,21.0,42.0,224.0
105,14.0,48.5,87.4499857061166,7.0,7.0,7.0,14.0,301.0
106,31.0,76.54838709677419,85.95923014610953,7.0,14.0,49.0,108.5,364.0
107,27.0,36.81481481481482,48.16960183882094,7.0,7.0,7.0,49.0,189.0
108,23.0,70.30434782608695,96.89095782120167,7.0,7.0,14.0,98.0,280.0
109,37.0,53.16216216216216,61.78839944768198,7.0,7.0,28.0,63.0,252.0
110,37.0,56.37837837837838,64.7882668352806,7.0,7.0,28.0,70.0,280.0
111,43.0,63.651162790697676,56.22483933404821,7.0,14.0,49.0,94.5,217.0
112,23.0,97.3913043478261,125.50253135094157,7.0,7.0,56.0,133.0,539.0
113,43.0,44.604651162790695,39.30293793385627,7.0,21.0,28.0,63.0,210.0
114,27.0,36.55555555555556,39.75630896554788,7.0,7.0,28.0,56.0,196.0
115,40.0,68.775,91.03295754271834,7.0,7.0,21.0,78.75,385.0
116,26.0,82.11538461538461,107.564427920415,7.0,8.75,28.0,113.75,399.0
117,31.0,65.93548387096774,74.42801241641527,7.0,24.5,49.0,70.0,378.0
118,23.0,32.56521739130435,39.463246522390385,7.0,14.0,21.0,31.5,196.0
119,38.0,22.657894736842106,36.334241400513406,7.0,7.0,10.5,21.0,217.0
120,25.0,38.92,62.5798956002112,7.0,7.0,14.0,42.0,273.0
121,46.0,38.34782608695652,41.70702972524433,7.0,14.0,35.0,54.25,273.0
122,41.0,55.48780487804878,52.29871984629237,7.0,21.0,42.0,70.0,210.0
123,36.0,39.083333333333336,63.174757617263566,7.0,21.0,28.0,36.75,399.0
124,34.0,44.470588235294116,46.20457493688303,7.0,14.0,28.0,56.0,196.0
125,33.0,63.42424242424242,58.95550774897451,7.0,35.0,42.0,84.0,315.0
126,44.0,44.54545454545455,49.49956755528957,7.0,12.25,28.0,57.75,245.0
127,40.0,62.125,74.9441458687735,7.0,7.0,35.0,68.25,273.0
128,42.0,22.666666666666668,34.46006289836613,7.0,7.0,14.0,21.0,224.0
129,39.0,54.38461538461539,51.87516157723239,7.0,21.0,35.0,70.0,217.0
130,24.0,58.625,86.93666485236349,7.0,7.0,14.0,75.25,280.0
131,44.0,53.29545454545455,62.632029678504345,7.0,14.0,35.0,61.25,294.0
132,31.0,71.35483870967742,83.36408034923146,7.0,7.0,28.0,129.5,266.0
133,23.0,48.69565217391305,78.70164303622124,7.0,10.5,21.0,42.0,357.0
134,41.0,66.7560975609756,71.30209691439828,7.0,28.0,49.0,77.0,406.0
135,34.0,79.67647058823529,82.9865708698795,7.0,14.0,45.5,110.25,287.0
136,30.0,67.43333333333334,75.06626191679534,7.0,7.0,28.0,103.25,245.0
137,35.0,40.4,47.082655729984424,7.0,10.5,28.0,56.0,252.0
138,29.0,78.93103448275862,84.08113897322326,7.0,14.0,28.0,154.0,266.0
139,22.0,73.18181818181819,117.48500871484529,7.0,7.0,10.5,82.25,413.0
