id,count,mean,std,min,25%,50%,75%,max
44,36.0,39.5,39.942458612358855,7.0,7.0,31.5,57.75,169.0
45,40.0,38.7,40.576107659810255,7.0,14.0,21.0,50.75,182.0
46,28.0,26.785714285714285,28.90771669738177,7.0,7.0,17.5,31.5,134.0
47,41.0,23.926829268292682,25.10317733266293,7.0,7.0,14.0,28.0,134.0
48,20.0,22.8,32.60707059261195,7.0,7.0,7.0,22.75,134.0
49,40.0,26.975,32.707317067341215,7.0,7.0,14.0,21.0,134.0
50,48.0,32.104166666666664,31.96556630310207,7.0,7.0,21.0,35.0,141.0
51,36.0,23.36111111111111,34.66257988731428,7.0,7.0,7.0,21.0,168.0
52,36.0,27.63888888888889,27.86923831834025,7.0,7.0,21.0,35.0,148.0
53,40.0,39.75,35.35008069479057,7.0,14.0,28.0,56.0,161.0
54,48.0,32.979166666666664,37.51226158875983,7.0,14.0,21.0,42.0,203.0
55,49.0,37.02040816326531,40.44620387827843,7.0,14.0,21.0,49.0,231.0
56,32.0,19.0625,25.63382027586766,7.0,7.0,14.0,21.0,148.0
57,50.0,34.74,28.15685656156545,7.0,14.0,28.0,49.0,155.0
58,34.0,28.029411764705884,37.13242909577267,7.0,7.0,14.0,21.0,147.0
59,50.0,36.84,35.96220237972085,7.0,8.75,28.0,47.25,182.0
60,36.0,43.0,46.19956709753891,7.0,7.0,21.0,57.75,154.0
61,20.0,25.6,30.5827608818742,7.0,7.0,14.0,28.0,127.0
62,51.0,28.568627450980394,25.431677020566916,7.0,7.0,21.0,42.0,134.0
63,52.0,34.75,31.920781232761268,7.0,7.0,21.0,56.0,148.0
64,41.0,31.097560975609756,44.95820552360202,7.0,7.0,7.0,42.0,203.0
65,40.0,21.725,24.260326905020502,7.0,7.0,14.0,28.0,141.0
66,39.0,40.76923076923077,41.1598050852512,7.0,14.0,28.0,56.0,189.0
67,27.0,41.77777777777778,51.49408728816373,7.0,7.0,21.0,45.5,182.0
68,38.0,32.44736842105263,39.795217265545226,7.0,7.0,14.0,42.0,175.0
69,14.0,36.07142857142857,40.04317724601838,7.0,8.75,17.5,43.75,127.0
70,43.0,35.83720930232558,36.70339950036946,7.0,14.0,21.0,49.0,141.0
71,25.0,23.56,29.29175082965623,7.0,7.0,14.0,21.0,134.0
72,29.0,25.862068965517242,35.93120821984603,7.0,7.0,14.0,21.0,162.0
73,44.0,34.70454545454545,28.85777437102606,7.0,14.0,28.0,49.0,155.0
74,35.0,25.82857142857143,29.292124733937815,7.0,14.0,14.0,28.0,169.0
75,50.0,42.3,46.97947880267967,7.0,8.75,21.0,54.25,210.0
76,24.0,35.333333333333336,37.848286006412344,7.0,12.25,24.5,49.0,169.0
77,47.0,38.744680851063826,34.32610116356913,7.0,21.0,28.0,56.0,197.0
78,36.0,36.97222222222222,25.424944007367603,7.0,21.0,35.0,49.0,148.0
79,50.0,42.3,51.859012166229526,7.0,14.0,24.5,42.0,238.0
80,35.0,45.628571428571426,50.37219454414585,7.0,7.0,28.0,63.0,190.0
81,39.0,37.53846153846154,37.24940561436493,7.0,14.0,21.0,49.0,162.0
82,23.0,27.130434782608695,28.521609587096155,7.0,10.5,21.0,31.5,141.0
83,42.0,24.857142857142858,38.21541728761965,7.0,7.0,14.0,21.0,196.0
84,25.0,20.76,37.35001115573238,7.0,7.0,7.0,14.0,176.0
85,44.0,28.022727272727273,35.91170608937246,7.0,7.0,14.0,29.75,169.0
86,44.0,34.38636363636363,39.14684097807086,7.0,7.0,21.0,42.0,162.0
87,36.0,27.444444444444443,27.08341025630102,7.0,14.0,14.0,28.0,155.0
88,43.0,25.093023255813954,29.04086935722234,7.0,7.0,14.0,28.0,183.0
89,41.0,43.90243902439025,49.712576315279,7.0,7.0,28.0,49.0,225.0
90,52.0,34.21153846153846,45.33117203835613,7.0,7.0,21.0,29.75,259.0
91,47.0,39.04255319148936,44.807296303561465,7.0,14.0,21.0,56.0,259.0
92,45.0,18.377777777777776,24.84157886294751,7.0,7.0,7.0,21.0,155.0
93,48.0,33.270833333333336,35.44533674777432,7.0,14.0,21.0,42.0,183.0
94,22.0,46.5,53.39943819929195,7.0,8.75,35.0,47.25,175.0
95,47.0,41.42553191489362,48.64768848382842,7.0,7.0,21.0,56.0,224.0
96,39.0,35.92307692307692,36.150551146256916,7.0,7.0,28.0,45.5,162.0
97,23.0,32.91304347826087,43.08017160795383,7.0,7.0,21.0,28.0,161.0
98,47.0,38.8936170212766,27.623425819837262,7.0,21.0,35.0,49.0,155.0
99,52.0,41.75,35.815362570807956,7.0,12.25,28.0,59.5,169.0
100,36.0,36.77777777777778,46.52072417512197,7.0,7.0,21.0,42.0,203.0
101,46.0,26.043478260869566,29.47236485006034,7.0,7.0,14.0,40.25,183.0
102,31.0,51.29032258064516,47.7578569789915,7.0,10.5,42.0,66.5,190.0
103,22.0,56.68181818181818,85.70624601544864,7.0,7.0,17.5,54.25,343.0
104,42.0,31.357142857142858,38.190039199726606,7.0,7.0,14.0,42.0,176.0
105,11.0,39.54545454545455,48.343280063238645,7.0,7.0,14.0,59.5,148.0
106,37.0,47.7027027027027,57.592372597257885,7.0,14.0,21.0,56.0,217.0
107,24.0,26.583333333333332,39.03389459862072,7.0,7.0,10.5,22.75,155.0
108,29.0,25.137931034482758,35.57459380144671,7.0,7.0,14.0,21.0,176.0
109,41.0,36.90243902439025,38.76261399728402,7.0,14.0,21.0,49.0,197.0
110,47.0,40.829787234042556,41.18216115965544,7.0,14.0,35.0,56.0,274.0
111,46.0,46.130434782608695,52.286649537016274,7.0,14.0,28.0,54.25,217.0
112,29.0,47.58620689655172,102.80790590825872,7.0,7.0,28.0,35.0,561.0
113,48.0,36.041666666666664,36.83832320746411,7.0,14.0,28.0,43.75,225.0
114,36.0,38.333333333333336,31.57847368065784,7.0,14.0,38.5,49.0,169.0
115,49.0,37.16326530612245,59.847496097294204,7.0,7.0,14.0,28.0,294.0
116,35.0,41.628571428571426,45.91429721857485,7.0,7.0,28.0,49.0,211.0
117,40.0,32.4,36.60306838756302,7.0,12.25,21.0,36.75,204.0
118,14.0,33.07142857142857,46.21598838516367,7.0,7.0,17.5,28.0,176.0
119,39.0,26.58974358974359,46.93989322791769,7.0,7.0,14.0,24.5,224.0
