id,count,mean,std,min,25%,50%,75%,max
30,36.0,28.77777777777778,56.144258635926235,0.0,5.25,14.0,21.0,280.0
31,30.0,17.033333333333335,33.12409617070988,0.0,0.0,3.5,7.0,140.0
32,45.0,12.755555555555556,29.332076419352024,0.0,0.0,7.0,14.0,182.0
33,28.0,12.25,36.776225210599584,0.0,0.0,0.0,1.75,147.0
34,46.0,15.369565217391305,28.979194602451653,0.0,0.0,7.0,14.0,168.0
35,27.0,12.185185185185185,28.900408617070074,0.0,0.0,0.0,7.0,140.0
36,34.0,14.0,32.60600428067682,0.0,0.0,3.5,14.0,182.0
37,47.0,9.382978723404255,22.435950568024563,0.0,0.0,7.0,7.0,147.0
38,46.0,16.130434782608695,31.36991389188917,0.0,0.0,7.0,21.0,182.0
39,46.0,12.173913043478262,27.027808188214912,0.0,0.0,7.0,14.0,175.0
40,35.0,21.0,47.04941082334113,0.0,0.0,7.0,24.5,266.0
41,48.0,16.916666666666668,35.83403429959286,0.0,0.0,7.0,14.0,175.0
42,38.0,17.86842105263158,35.19610777976665,0.0,0.0,0.0,14.0,168.0
43,43.0,19.209302325581394,45.31611620159984,0.0,0.0,7.0,14.0,231.0
44,41.0,11.439024390243903,32.18310797645856,0.0,0.0,7.0,7.0,203.0
45,47.0,8.191489361702128,25.918466052530743,0.0,0.0,0.0,7.0,175.0
46,25.0,6.44,30.77347342544658,0.0,0.0,0.0,0.0,154.0
47,40.0,19.775,52.667553140867994,0.0,0.0,7.0,14.0,294.0
48,34.0,13.794117647058824,30.462872993466046,0.0,0.0,7.0,14.0,175.0
49,61.0,12.39344262295082,33.164377821454046,0.0,0.0,0.0,14.0,245.0
50,44.0,21.15909090909091,33.36614575996551,0.0,0.0,10.5,22.75,175.0
51,37.0,7.5675675675675675,25.633680687439046,0.0,0.0,0.0,0.0,147.0
52,44.0,12.727272727272727,28.374869028578903,0.0,0.0,7.0,14.0,182.0
53,43.0,23.27906976744186,45.53770054078967,0.0,0.0,7.0,28.0,231.0
54,54.0,16.462962962962962,31.072473386841303,0.0,0.0,7.0,14.0,175.0
55,43.0,11.232558139534884,24.68452108904179,0.0,0.0,7.0,14.0,161.0
56,44.0,14.954545454545455,32.22302697187904,0.0,0.0,7.0,14.0,182.0
57,48.0,10.0625,26.58299428406031,0.0,0.0,0.0,7.0,175.0
58,36.0,24.11111111111111,53.71447146202264,0.0,0.0,3.5,14.0,196.0
59,43.0,16.441860465116278,39.239376679179585,0.0,0.0,7.0,10.5,189.0
60,39.0,23.692307692307693,48.75241092346308,0.0,0.0,7.0,21.0,231.0
61,39.0,16.153846153846153,32.48363025922154,0.0,0.0,7.0,17.5,182.0
62,47.0,15.936170212765957,32.10133700000343,0.0,0.0,7.0,14.0,168.0
63,40.0,22.75,32.39954890474201,0.0,7.0,14.0,28.0,182.0
64,41.0,20.146341463414632,36.07531079256959,0.0,0.0,7.0,21.0,196.0
65,54.0,14.25925925925926,33.52846449684838,0.0,0.0,7.0,14.0,182.0
66,36.0,12.444444444444445,33.05013027373887,0.0,0.0,7.0,14.0,196.0
67,29.0,14.724137931034482,39.03468837523523,0.0,0.0,0.0,7.0,154.0
68,45.0,12.6,34.24736220764773,0.0,0.0,0.0,7.0,210.0
69,27.0,14.777777777777779,37.00658292097744,0.0,0.0,0.0,7.0,161.0
70,42.0,24.333333333333332,38.96631858079279,0.0,0.0,14.0,26.25,189.0
71,27.0,23.59259259259259,35.329503098314156,0.0,0.0,7.0,31.5,161.0
72,33.0,19.09090909090909,37.78836100273108,0.0,0.0,7.0,14.0,203.0
73,47.0,15.936170212765957,33.97147413020362,0.0,0.0,7.0,14.0,217.0
74,43.0,16.11627906976744,39.25873230270565,0.0,0.0,7.0,14.0,245.0
75,46.0,17.195652173913043,36.19921396643081,0.0,0.0,7.0,14.0,196.0
76,34.0,23.676470588235293,85.69774955081881,0.0,0.0,7.0,14.0,504.0
77,47.0,11.170212765957446,27.680882705308566,0.0,0.0,7.0,7.0,182.0
78,38.0,20.07894736842105,64.38624226848943,0.0,0.0,0.0,7.0,357.0
79,43.0,14.651162790697674,34.49008395862307,0.0,0.0,7.0,10.5,203.0
80,41.0,17.585365853658537,40.39800465973295,0.0,0.0,7.0,21.0,252.0
81,46.0,16.891304347826086,36.73280596165266,0.0,0.0,7.0,14.0,196.0
82,25.0,10.36,37.43091413969652,0.0,0.0,0.0,7.0,189.0
83,39.0,21.897435897435898,38.748035516787894,0.0,0.0,7.0,24.5,217.0
84,34.0,19.764705882352942,37.9306055552724,0.0,0.0,10.5,19.25,196.0
85,59.0,11.627118644067796,36.64174099212477,0.0,0.0,0.0,7.0,266.0
86,39.0,31.58974358974359,55.185199173576066,0.0,7.0,14.0,21.0,189.0
87,36.0,15.36111111111111,47.940530289562346,0.0,0.0,0.0,8.75,287.0
88,44.0,8.909090909090908,29.558627734942952,0.0,0.0,0.0,7.0,196.0
89,43.0,16.6046511627907,41.045352114856534,0.0,0.0,7.0,14.0,259.0
90,51.0,16.470588235294116,35.93458108350588,0.0,0.0,7.0,14.0,189.0
91,43.0,22.13953488372093,34.29048278024568,0.0,7.0,14.0,24.5,196.0
92,43.0,21.651162790697676,57.84086696681567,0.0,0.0,7.0,14.0,329.0
93,48.0,16.916666666666668,34.800851868598585,0.0,0.0,7.0,14.0,189.0
94,35.0,16.6,37.92810536357687,0.0,0.0,7.0,14.0,203.0
95,43.0,19.209302325581394,40.96197896745508,0.0,0.0,7.0,14.0,231.0
96,39.0,20.28205128205128,36.99854102240755,0.0,0.0,7.0,21.0,210.0
97,36.0,27.416666666666668,73.17547403331254,0.0,0.0,7.0,15.75,378.0
98,47.0,13.851063829787234,30.424517232713217,0.0,0.0,7.0,14.0,203.0
99,39.0,19.743589743589745,37.38260075765473,0.0,0.0,7.0,17.5,189.0
100,41.0,14.170731707317072,40.951130899539514,0.0,0.0,0.0,7.0,252.0
101,54.0,9.592592592592593,33.344128231088376,0.0,0.0,3.5,7.0,245.0
102,36.0,17.88888888888889,37.208123366335535,0.0,0.0,7.0,21.0,217.0
103,27.0,20.48148148148148,49.03559960365559,0.0,0.0,0.0,7.0,189.0
104,45.0,12.28888888888889,33.70838998759145,0.0,0.0,7.0,7.0,224.0
105,27.0,15.555555555555555,35.868706452339524,0.0,0.0,7.0,14.0,189.0
106,39.0,27.82051282051282,43.40377851297948,0.0,3.5,7.0,31.5,210.0
107,27.0,20.48148148148148,48.221739727390414,0.0,0.0,0.0,17.5,224.0
108,32.0,21.875,64.14990005775033,0.0,0.0,7.0,14.0,364.0
109,45.0,16.955555555555556,43.472015844864636,0.0,0.0,7.0,14.0,280.0
110,42.0,29.5,74.58805567100197,0.0,0.0,0.0,14.0,343.0
111,45.0,18.355555555555554,35.10449048946947,0.0,0.0,7.0,21.0,203.0
112,34.0,25.941176470588236,90.77175544437137,0.0,0.0,7.0,19.25,532.0
113,47.0,14.297872340425531,38.17232943514304,0.0,0.0,7.0,7.0,252.0
114,38.0,16.026315789473685,35.83783810602696,0.0,0.0,3.5,19.25,210.0
115,37.0,26.10810810810811,54.9114356556607,0.0,0.0,7.0,14.0,245.0
116,40.0,26.075,59.79725896299244,0.0,0.0,7.0,21.0,294.0
117,41.0,27.658536585365855,69.36627774217727,0.0,0.0,7.0,14.0,329.0
118,24.0,18.666666666666668,43.33154957309739,0.0,0.0,7.0,14.0,210.0
119,39.0,24.76923076923077,56.11147811017369,0.0,0.0,7.0,21.0,266.0
120,31.0,28.903225806451612,58.75392460009781,0.0,0.0,7.0,14.0,210.0
121,58.0,9.53448275862069,36.28310491619132,0.0,0.0,0.0,7.0,273.0
122,39.0,17.58974358974359,34.21273843154265,0.0,0.0,7.0,17.5,203.0
123,36.0,16.916666666666668,78.97246355534314,0.0,0.0,0.0,7.0,476.0
124,44.0,12.090909090909092,34.17180816949754,0.0,0.0,0.0,7.0,210.0
125,43.0,19.697674418604652,48.551658734707225,0.0,0.0,7.0,14.0,287.0
126,50.0,20.72,39.72304117259906,0.0,0.0,7.0,14.0,203.0
127,43.0,24.906976744186046,41.13845029924263,0.0,7.0,14.0,24.5,245.0
128,42.0,20.833333333333332,60.62154356922502,0.0,0.0,7.0,14.0,371.0
129,43.0,23.11627906976744,48.91742765806651,0.0,0.0,7.0,28.0,266.0
130,33.0,24.181818181818183,53.14041220286976,0.0,0.0,0.0,21.0,231.0
131,43.0,23.11627906976744,57.87556820756784,0.0,0.0,7.0,14.0,301.0
132,39.0,12.923076923076923,35.16680897439083,0.0,0.0,0.0,14.0,217.0
133,36.0,25.86111111111111,88.04938639448002,0.0,0.0,3.5,14.0,525.0
134,47.0,9.23404255319149,31.94847262182834,0.0,0.0,0.0,7.0,217.0
135,38.0,25.973684210526315,43.36238676617956,0.0,0.0,7.0,40.25,210.0
136,38.0,22.473684210526315,59.51185975017592,0.0,0.0,7.0,19.25,357.0
137,54.0,12.185185185185185,40.31951354625412,0.0,0.0,7.0,7.0,294.0
138,35.0,23.8,43.22431233080045,0.0,0.0,7.0,21.0,238.0
139,27.0,16.85185185185185,43.85527220625703,0.0,3.5,7.0,7.0,231.0
