id,count,mean,std,min,25%,50%,75%,max
51,37.0,20.054054054054053,25.622197349115027,7.0,7.0,14.0,21.0,147.0
52,33.0,47.303030303030305,62.90344031156248,7.0,7.0,21.0,49.0,245.0
53,33.0,53.03030303030303,44.959346114354275,7.0,21.0,35.0,91.0,154.0
54,47.0,35.8936170212766,39.47989804541326,7.0,14.0,21.0,42.0,189.0
55,43.0,65.93023255813954,80.71684645924655,7.0,14.0,35.0,87.5,343.0
56,33.0,44.96969696969697,87.76263614449093,7.0,7.0,14.0,21.0,434.0
57,44.0,50.59090909090909,46.57642790472061,7.0,21.0,38.5,59.5,245.0
58,19.0,67.05263157894737,71.66470825557532,7.0,10.5,28.0,105.0,203.0
59,43.0,58.76744186046512,59.26206415627131,7.0,21.0,35.0,84.0,259.0
60,27.0,60.666666666666664,55.62857594382999,7.0,14.0,42.0,98.0,196.0
61,20.0,45.15,66.34858107394848,7.0,7.0,14.0,43.75,273.0
62,42.0,53.166666666666664,39.93037639879687,7.0,21.0,42.0,84.0,147.0
63,39.0,63.0,87.60677695487406,7.0,10.5,28.0,84.0,434.0
64,38.0,47.71052631578947,54.60764618015618,7.0,7.0,21.0,68.25,189.0
65,43.0,33.372093023255815,31.186858691422575,7.0,7.0,28.0,42.0,161.0
66,32.0,74.15625,83.7146109631388,7.0,14.0,42.0,103.25,329.0
67,26.0,60.84615384615385,89.06837477250488,7.0,7.0,14.0,87.5,357.0
68,35.0,38.2,55.413844097364866,7.0,7.0,14.0,31.5,210.0
69,16.0,31.9375,36.41514108169842,7.0,12.25,21.0,43.75,154.0
70,36.0,56.388888888888886,60.4933421497312,7.0,12.25,35.0,73.5,231.0
71,26.0,25.03846153846154,34.35983791490381,7.0,7.0,14.0,21.0,147.0
72,27.0,58.074074074074076,73.38618918797162,7.0,7.0,21.0,98.0,301.0
73,37.0,53.16216216216216,52.88641576976996,7.0,21.0,35.0,63.0,259.0
74,32.0,49.21875,55.730766608527766,7.0,14.0,24.5,56.0,231.0
75,46.0,53.71739130434783,53.02480050503758,7.0,8.75,35.0,84.0,196.0
76,24.0,73.20833333333333,84.53040572926186,7.0,7.0,28.0,120.75,301.0
77,43.0,50.627906976744185,47.98562446231954,7.0,17.5,35.0,66.5,189.0
78,29.0,35.48275862068966,36.0313560761964,7.0,14.0,28.0,42.0,175.0
79,42.0,67.66666666666667,93.23368664384806,7.0,14.0,28.0,70.0,448.0
80,33.0,61.72727272727273,63.615678456293665,7.0,7.0,56.0,77.0,238.0
81,38.0,54.1578947368421,74.00384442745306,7.0,14.0,35.0,54.25,392.0
82,25.0,23.52,29.690234084627885,7.0,14.0,14.0,21.0,161.0
83,37.0,35.37837837837838,61.22379319229456,7.0,7.0,21.0,28.0,329.0
84,26.0,42.0,57.92685042361616,7.0,7.0,17.5,42.0,217.0
85,43.0,34.02325581395349,42.099365662053465,7.0,10.5,21.0,42.0,252.0
86,29.0,62.758620689655174,71.98395415071622,7.0,14.0,35.0,84.0,322.0
87,35.0,29.8,27.075928097720695,7.0,14.0,21.0,35.0,161.0
88,38.0,46.973684210526315,59.01465088003298,7.0,14.0,24.5,47.25,273.0
89,33.0,63.21212121212121,50.40136256575658,7.0,28.0,63.0,84.0,238.0
90,44.0,41.36363636363637,44.13830847281573,7.0,7.0,28.0,50.75,182.0
91,43.0,53.883720930232556,57.02263932289382,7.0,14.0,35.0,73.5,252.0
92,35.0,36.0,43.45518313362021,7.0,7.0,14.0,52.5,196.0
93,43.0,43.627906976744185,39.26771559910371,7.0,21.0,35.0,52.5,182.0
94,23.0,71.21739130434783,95.62234263532343,7.0,7.0,21.0,122.5,399.0
95,43.0,55.348837209302324,59.940797665748505,7.0,14.0,28.0,56.0,238.0
96,31.0,60.516129032258064,84.3017876313988,7.0,7.0,28.0,56.0,385.0
97,16.0,46.375,64.55578982554547,7.0,7.0,21.0,35.0,210.0
98,43.0,54.53488372093023,47.637194770277944,7.0,21.0,42.0,66.5,238.0
99,38.0,72.02631578947368,87.00341305579362,7.0,14.0,31.5,112.0,413.0
100,35.0,61.2,68.69788934166756,7.0,14.0,28.0,94.5,273.0
101,41.0,42.853658536585364,45.20816351921949,7.0,14.0,28.0,56.0,224.0
102,29.0,78.20689655172414,80.14200758223085,7.0,21.0,42.0,126.0,315.0
103,23.0,65.1304347826087,76.6066127859054,7.0,7.0,21.0,119.0,224.0
104,37.0,38.21621621621622,50.14209538630919,7.0,7.0,14.0,49.0,217.0
105,15.0,37.333333333333336,41.80510335672747,7.0,14.0,28.0,45.5,168.0
106,30.0,74.66666666666667,68.9624252180419,7.0,14.0,52.5,117.25,238.0
107,23.0,48.391304347826086,53.264980078535636,7.0,10.5,21.0,70.0,175.0
108,28.0,54.75,74.44890119329425,7.0,7.0,28.0,70.0,301.0
109,35.0,55.2,62.558584307736986,7.0,14.0,35.0,66.5,252.0
110,35.0,58.8,62.75245483831923,7.0,21.0,28.0,70.0,252.0
111,45.0,52.577777777777776,51.926735489397544,7.0,14.0,28.0,70.0,217.0
112,24.0,81.08333333333333,113.07747119896882,7.0,12.25,24.5,120.75,511.0
113,38.0,55.078947368421055,53.115570872695045,7.0,21.0,38.5,71.75,189.0
114,22.0,57.90909090909091,86.44178282625722,7.0,14.0,38.5,49.0,392.0
115,36.0,79.72222222222223,99.56293375437356,7.0,7.0,31.5,99.75,420.0
116,35.0,50.0,78.48566748139433,7.0,7.0,14.0,66.5,343.0
117,31.0,54.87096774193548,75.43771909572553,7.0,21.0,28.0,52.5,378.0
118,23.0,29.52173913043478,37.575221000036464,7.0,14.0,21.0,28.0,196.0
119,36.0,29.36111111111111,37.7821974538862,7.0,7.0,17.5,42.0,224.0
120,20.0,58.45,73.28565236187274,7.0,12.25,35.0,61.25,280.0
121,45.0,37.955555555555556,42.826794690174324,7.0,14.0,28.0,42.0,273.0
122,35.0,72.4,108.04334642115799,7.0,14.0,28.0,63.0,427.0
123,34.0,36.44117647058823,48.55187240184966,7.0,14.0,28.0,35.0,294.0
124,39.0,42.8974358974359,50.40561522175818,7.0,14.0,21.0,52.5,210.0
125,34.0,60.11764705882353,57.2616348933519,7.0,14.0,49.0,70.0,266.0
126,41.0,44.73170731707317,45.55053478843246,7.0,14.0,35.0,49.0,224.0
127,43.0,50.46511627906977,53.6715535355064,7.0,14.0,28.0,70.0,210.0
128,34.0,42.411764705882355,73.55687045226188,7.0,7.0,14.0,28.0,336.0
129,38.0,51.578947368421055,49.88182335846117,7.0,14.0,35.0,66.5,196.0
130,22.0,67.77272727272727,98.46049815519775,7.0,14.0,21.0,42.0,371.0
131,43.0,55.18604651162791,60.54878230616771,7.0,14.0,35.0,66.5,245.0
132,32.0,69.34375,90.98018549786435,7.0,12.25,31.5,99.75,420.0
133,18.0,59.111111111111114,100.44658451072033,7.0,7.0,14.0,47.25,385.0
134,44.0,60.45454545454545,51.52983084806745,7.0,26.25,52.5,84.0,252.0
135,38.0,71.28947368421052,78.99261268735808,7.0,21.0,42.0,87.5,329.0
136,36.0,55.416666666666664,69.08147363801673,7.0,7.0,24.5,68.25,259.0
137,45.0,37.955555555555556,49.688097877731956,7.0,7.0,21.0,49.0,252.0
138,31.0,66.61290322580645,87.35280091649602,7.0,7.0,14.0,101.5,343.0
139,23.0,67.56521739130434,94.16611342195263,7.0,17.5,21.0,73.5,378.0
