id,count,mean,std,min,25%,50%,75%,max
61,28.0,27.25,33.56213143807566,7.0,7.0,7.0,33.25,147.0
62,40.0,53.2,42.73544136566216,7.0,21.0,35.0,84.0,147.0
63,43.0,44.116279069767444,53.866328957418624,7.0,7.0,28.0,42.0,203.0
64,33.0,54.72727272727273,74.46151385416862,7.0,7.0,21.0,63.0,329.0
65,42.0,36.166666666666664,33.047575953808845,7.0,14.0,28.0,42.0,161.0
66,34.0,65.05882352941177,92.31269034414485,7.0,8.75,28.0,75.25,420.0
67,27.0,49.25925925925926,55.78019540509158,7.0,10.5,21.0,70.0,210.0
68,40.0,43.05,59.13303124832503,7.0,12.25,17.5,36.75,266.0
69,18.0,33.05555555555556,40.090298404274705,7.0,14.0,14.0,35.0,154.0
70,35.0,63.0,85.04012893576635,7.0,14.0,35.0,63.0,427.0
71,27.0,30.85185185185185,34.96009120708894,7.0,7.0,14.0,49.0,147.0
72,26.0,58.42307692307692,100.35065443809445,7.0,7.0,21.0,59.5,483.0
73,39.0,50.794871794871796,38.666032616142616,7.0,21.0,42.0,77.0,161.0
74,29.0,46.827586206896555,60.480261812970994,7.0,7.0,28.0,42.0,245.0
75,44.0,58.06818181818182,69.91170435570615,7.0,7.0,35.0,71.75,343.0
76,23.0,77.0,79.11154380769196,7.0,14.0,49.0,98.0,294.0
77,40.0,50.575,42.99009277639532,7.0,14.0,38.5,71.75,196.0
78,25.0,51.52,52.456426361949845,7.0,21.0,35.0,63.0,224.0
79,40.0,59.5,78.33458809687897,7.0,21.0,35.0,59.5,343.0
80,34.0,59.911764705882355,71.76365571541021,7.0,8.75,28.0,78.75,231.0
81,44.0,41.36363636363637,44.7281665116356,7.0,14.0,28.0,43.75,196.0
82,28.0,24.0,30.26916289265731,7.0,7.0,21.0,22.75,168.0
83,36.0,27.805555555555557,40.6270982364125,7.0,7.0,14.0,28.0,196.0
84,27.0,38.111111111111114,60.38296584387491,7.0,7.0,14.0,31.5,252.0
85,45.0,25.511111111111113,30.039838867609113,7.0,7.0,21.0,28.0,189.0
86,39.0,53.48717948717949,56.65215738674212,7.0,17.5,35.0,63.0,245.0
87,40.0,30.625,31.81008346824023,7.0,7.0,14.0,43.75,161.0
88,38.0,44.578947368421055,51.26962726549805,7.0,15.75,28.0,47.25,238.0
89,35.0,73.6,89.08528630079222,7.0,28.0,42.0,91.0,497.0
90,45.0,44.8,43.13541046940015,7.0,14.0,35.0,63.0,175.0
91,42.0,58.166666666666664,87.36827483219791,7.0,14.0,31.5,61.25,511.0
92,34.0,37.6764705882353,45.46375218702644,7.0,7.0,14.0,42.0,189.0
93,37.0,50.891891891891895,41.20327911963088,7.0,21.0,42.0,70.0,182.0
94,22.0,47.72727272727273,57.58735130480503,7.0,14.0,31.5,40.25,231.0
95,38.0,69.26315789473684,91.55553157909769,7.0,14.0,21.0,84.0,336.0
96,28.0,65.25,91.03097763337978,7.0,7.0,21.0,63.0,329.0
97,21.0,32.333333333333336,39.81247710622052,7.0,7.0,21.0,35.0,189.0
98,39.0,61.205128205128204,44.89999383845902,7.0,28.0,56.0,80.5,189.0
99,39.0,67.66666666666667,75.44929748664377,7.0,7.0,35.0,101.5,329.0
100,40.0,49.875,87.33201824220261,7.0,7.0,21.0,36.75,469.0
101,42.0,42.833333333333336,42.34579868967719,7.0,14.0,35.0,54.25,189.0
102,34.0,64.8529411764706,80.15217812233183,7.0,14.0,28.0,73.5,329.0
103,30.0,42.7,52.876009813459866,7.0,8.75,14.0,49.0,210.0
104,43.0,41.348837209302324,59.901857718601136,7.0,7.0,14.0,35.0,266.0
105,17.0,32.11764705882353,42.51159011513974,7.0,7.0,14.0,35.0,168.0
106,30.0,81.66666666666667,84.60795321437834,7.0,21.0,49.0,127.75,371.0
107,24.0,32.083333333333336,48.36178572840936,7.0,7.0,7.0,35.0,175.0
108,19.0,71.10526315789474,107.1623351829893,7.0,7.0,28.0,70.0,413.0
109,34.0,57.85294117647059,48.65969170831182,7.0,21.0,45.5,77.0,217.0
110,41.0,63.170731707317074,71.44609941733152,7.0,14.0,42.0,63.0,301.0
111,42.0,64.66666666666667,72.49614511758932,7.0,15.75,38.5,87.5,350.0
112,20.0,95.2,128.5009113217736,7.0,21.0,42.0,78.75,469.0
113,38.0,50.10526315789474,44.28762835831867,7.0,8.75,42.0,70.0,217.0
114,27.0,45.370370370370374,51.12213742081737,7.0,7.0,35.0,56.0,203.0
115,41.0,58.73170731707317,73.71432167165479,7.0,7.0,21.0,84.0,273.0
116,35.0,59.0,80.73303864844779,7.0,7.0,28.0,56.0,287.0
117,38.0,40.526315789473685,52.86532447650056,7.0,7.0,17.5,47.25,210.0
118,21.0,28.666666666666668,38.46210255996588,7.0,14.0,21.0,28.0,189.0
119,40.0,29.225,47.36735189601616,7.0,7.0,14.0,21.0,224.0
120,21.0,46.0,64.21604160955422,7.0,7.0,14.0,63.0,231.0
121,30.0,48.06666666666667,55.20178241333513,7.0,21.0,35.0,49.0,280.0
122,41.0,55.48780487804878,56.37912820859307,7.0,14.0,28.0,77.0,231.0
123,40.0,34.125,55.711798455798274,7.0,7.0,14.0,35.0,336.0
124,38.0,40.89473684210526,44.28762835831866,7.0,14.0,28.0,49.0,203.0
125,36.0,72.13888888888889,89.50024829264132,7.0,21.0,35.0,78.75,462.0
126,44.0,43.59090909090909,50.18028806994079,7.0,7.0,28.0,50.75,210.0
127,38.0,59.86842105263158,74.36112434367678,7.0,7.0,24.5,80.5,266.0
128,32.0,40.90625,61.41469792295442,7.0,7.0,14.0,33.25,280.0
129,36.0,57.166666666666664,49.68098227692362,7.0,26.25,38.5,91.0,196.0
130,26.0,52.23076923076923,75.0596070825355,7.0,14.0,21.0,49.0,329.0
131,37.0,74.35135135135135,93.83295328999895,7.0,14.0,28.0,77.0,315.0
132,31.0,74.96774193548387,91.84315756439261,7.0,21.0,42.0,98.0,413.0
133,24.0,48.416666666666664,84.8558453658534,7.0,7.0,24.5,43.75,413.0
134,41.0,63.68292682926829,52.40202239627314,7.0,35.0,56.0,77.0,231.0
135,39.0,68.56410256410257,75.94069530744815,7.0,14.0,28.0,105.0,322.0
136,29.0,67.58620689655173,75.44511592701929,7.0,7.0,42.0,84.0,294.0
137,40.0,42.35,45.14168577791258,7.0,14.0,31.5,49.0,252.0
138,32.0,58.1875,64.55976850699993,7.0,14.0,35.0,68.25,238.0
139,26.0,45.5,54.91320424087453,7.0,14.0,24.5,42.0,182.0
