id,count,mean,std,min,25%,50%,75%,max
24,46.0,42.02173913043478,31.080890256400874,7.0,21.0,35.0,56.0,140.0
25,24.0,23.083333333333332,29.514796092905627,7.0,7.0,7.0,28.0,120.0
26,33.0,23.151515151515152,21.177997444460505,7.0,7.0,21.0,28.0,120.0
27,40.0,38.35,29.214107937161156,7.0,14.0,31.5,56.0,120.0
28,37.0,37.108108108108105,32.438646176524784,7.0,14.0,28.0,49.0,133.0
29,53.0,36.075471698113205,41.117958390186004,7.0,14.0,21.0,42.0,238.0
30,31.0,29.838709677419356,28.104681429960557,7.0,14.0,21.0,35.0,120.0
31,27.0,27.0,24.90752126135026,7.0,7.0,21.0,35.0,120.0
32,40.0,30.475,24.627467987740427,7.0,14.0,28.0,42.0,120.0
33,7.0,24.142857142857142,42.349453248845975,7.0,7.0,7.0,10.5,120.0
34,52.0,39.86538461538461,37.53431310991962,7.0,7.0,24.5,63.0,161.0
35,18.0,31.944444444444443,46.05938905653697,7.0,8.75,14.0,21.0,182.0
36,29.0,35.03448275862069,37.89504562285973,7.0,7.0,21.0,56.0,148.0
37,49.0,31.020408163265305,30.28991154652979,7.0,14.0,21.0,42.0,148.0
38,45.0,40.93333333333333,42.481760792132896,7.0,14.0,21.0,49.0,196.0
39,52.0,40.0,40.91310734888242,7.0,14.0,28.0,56.0,238.0
40,25.0,40.64,40.5101633338269,7.0,7.0,28.0,42.0,134.0
41,49.0,34.02040816326531,33.46297070140763,7.0,14.0,21.0,42.0,155.0
42,38.0,15.68421052631579,22.117750317100874,7.0,7.0,7.0,14.0,127.0
43,53.0,30.660377358490567,49.563457148086904,7.0,7.0,14.0,28.0,308.0
44,29.0,42.51724137931034,49.510187039534145,7.0,7.0,21.0,56.0,162.0
45,38.0,33.0,37.227568976390224,7.0,7.0,21.0,42.0,148.0
46,14.0,42.57142857142857,43.687199825251206,7.0,10.5,28.0,49.0,147.0
47,39.0,27.666666666666668,36.55373357943743,7.0,7.0,14.0,28.0,147.0
48,20.0,31.9,42.156225737381334,7.0,7.0,7.0,42.0,154.0
49,40.0,23.3,24.487778217945422,7.0,7.0,14.0,28.0,134.0
50,47.0,34.42553191489362,33.82354767655674,7.0,14.0,21.0,42.0,141.0
51,39.0,36.82051282051282,31.36866672910523,7.0,14.0,28.0,52.5,140.0
52,38.0,24.894736842105264,25.48427122086496,7.0,8.75,17.5,33.25,148.0
53,44.0,36.13636363636363,48.21299202935691,7.0,12.25,21.0,35.0,273.0
54,48.0,27.291666666666668,27.635128995717192,7.0,7.0,21.0,35.0,133.0
55,49.0,38.16326530612245,32.087346246077225,7.0,14.0,28.0,49.0,148.0
56,39.0,23.0,30.150499690369102,7.0,7.0,7.0,28.0,148.0
57,50.0,35.72,30.452398451165898,7.0,14.0,28.0,49.0,155.0
58,33.0,24.21212121212121,26.967292197861624,7.0,7.0,14.0,28.0,141.0
59,47.0,35.319148936170215,43.44166822752528,7.0,7.0,14.0,42.0,210.0
60,38.0,29.31578947368421,30.675375513160382,7.0,7.0,21.0,40.25,148.0
61,21.0,35.714285714285715,34.41822606867306,7.0,7.0,28.0,42.0,127.0
62,51.0,30.627450980392158,26.006122959267667,7.0,14.0,21.0,35.0,134.0
63,48.0,38.958333333333336,37.519333077893705,7.0,14.0,21.0,52.5,148.0
64,39.0,28.025641025641026,35.11071749666908,7.0,7.0,14.0,31.5,154.0
65,37.0,35.5945945945946,32.77148104633005,7.0,14.0,28.0,42.0,141.0
66,39.0,36.64102564102564,29.853578802907876,7.0,14.0,28.0,45.5,141.0
67,31.0,28.258064516129032,28.161401174817854,7.0,7.0,21.0,42.0,141.0
68,35.0,25.228571428571428,28.043124054261305,7.0,7.0,14.0,28.0,155.0
69,23.0,15.565217391304348,24.90313249181995,7.0,7.0,7.0,14.0,127.0
70,41.0,42.36585365853659,43.23468289322877,7.0,14.0,28.0,49.0,175.0
71,25.0,34.48,43.24264870086784,7.0,7.0,14.0,42.0,189.0
72,25.0,37.0,58.638013836304744,7.0,7.0,14.0,21.0,231.0
73,43.0,37.30232558139535,35.236300873173484,7.0,14.0,21.0,45.5,155.0
74,32.0,30.4375,43.505236985462915,7.0,7.0,14.0,29.75,183.0
75,53.0,36.735849056603776,44.284547983812864,7.0,14.0,21.0,42.0,252.0
76,24.0,41.458333333333336,42.77949444450619,7.0,7.0,31.5,49.0,169.0
77,49.0,37.16326530612245,37.32757411238569,7.0,14.0,28.0,42.0,197.0
78,37.0,26.89189189189189,24.078325642904783,7.0,14.0,21.0,35.0,148.0
79,53.0,34.490566037735846,47.66897985124137,7.0,7.0,21.0,42.0,308.0
80,40.0,34.5,44.68292853612107,7.0,7.0,14.0,35.0,190.0
81,41.0,33.829268292682926,33.005986153290735,7.0,14.0,21.0,35.0,169.0
82,15.0,29.933333333333334,35.8757113750608,7.0,7.0,21.0,35.0,148.0
83,40.0,24.35,27.984015583992377,7.0,7.0,10.5,35.0,155.0
84,21.0,35.714285714285715,61.812735627168976,7.0,7.0,7.0,21.0,231.0
85,42.0,24.523809523809526,33.508817984144734,7.0,7.0,14.0,28.0,197.0
86,33.0,48.60606060606061,60.276933499649864,7.0,7.0,21.0,49.0,238.0
87,36.0,35.80555555555556,37.27413461250457,7.0,7.0,21.0,43.75,155.0
88,43.0,28.348837209302324,29.724836273272697,7.0,7.0,21.0,35.0,162.0
89,33.0,36.515151515151516,38.129812165254314,7.0,7.0,28.0,49.0,183.0
90,46.0,34.56521739130435,36.985674207973524,7.0,14.0,21.0,56.0,175.0
91,50.0,38.66,33.933674804157086,7.0,7.0,35.0,54.25,162.0
92,42.0,18.523809523809526,26.173192480967252,7.0,7.0,7.0,14.0,155.0
93,46.0,35.93478260869565,33.698929870192245,7.0,15.75,28.0,35.0,176.0
94,33.0,35.03030303030303,33.8244409123093,7.0,14.0,21.0,42.0,162.0
95,49.0,38.16326530612245,41.01643315935268,7.0,14.0,28.0,42.0,183.0
96,33.0,32.696969696969695,41.54476866020923,7.0,7.0,14.0,49.0,176.0
97,17.0,35.05882352941177,39.917838412536966,7.0,7.0,14.0,49.0,141.0
98,52.0,37.30769230769231,33.24333249471914,7.0,14.0,24.5,50.75,155.0
99,47.0,51.40425531914894,47.87422814656177,7.0,14.0,35.0,63.0,176.0
100,41.0,32.97560975609756,34.53728985088295,7.0,7.0,21.0,49.0,162.0
101,39.0,29.641025641025642,31.80738674509361,7.0,14.0,21.0,28.0,169.0
102,35.0,43.82857142857143,42.44476390785179,7.0,14.0,28.0,70.0,176.0
103,27.0,27.77777777777778,32.49891516927122,7.0,7.0,21.0,35.0,162.0
104,35.0,22.82857142857143,31.976540770756703,7.0,7.0,14.0,28.0,190.0
105,19.0,24.736842105263158,31.467517829701364,7.0,14.0,14.0,24.5,148.0
106,39.0,43.1025641025641,46.46322534049735,7.0,14.0,28.0,49.0,182.0
107,25.0,37.84,46.62499329758665,7.0,7.0,21.0,35.0,189.0
108,27.0,28.296296296296298,35.23308630208785,7.0,7.0,14.0,35.0,169.0
109,37.0,36.16216216216216,33.51576205766931,7.0,14.0,28.0,42.0,190.0
110,45.0,40.15555555555556,51.054763625825245,7.0,14.0,28.0,42.0,232.0
111,50.0,41.74,42.11151861426989,7.0,14.0,28.0,56.0,182.0
112,32.0,43.5625,82.26155669374012,7.0,12.25,24.5,43.75,477.0
113,43.0,36.48837209302326,37.35758486956593,7.0,14.0,28.0,45.5,211.0
114,37.0,30.10810810810811,24.94302817732151,7.0,21.0,21.0,35.0,162.0
115,50.0,35.44,53.917609103414186,7.0,7.0,21.0,35.0,315.0
116,32.0,40.0625,44.11856276722035,7.0,7.0,21.0,50.75,211.0
117,34.0,32.14705882352941,36.494194102741275,7.0,7.0,21.0,40.25,197.0
118,19.0,30.263157894736842,40.01922052833996,7.0,7.0,28.0,35.0,183.0
119,36.0,21.02777777777778,30.725035032978855,7.0,7.0,7.0,28.0,176.0
