id,count,mean,std,min,25%,50%,75%,max
77,53.0,7.811320754716981,28.28974848555404,0.0,0.0,0.0,7.0,204.0
78,38.0,7.026315789473684,25.107861202576615,0.0,0.0,0.0,7.0,155.0
79,54.0,20.11111111111111,39.27823664847795,0.0,0.0,7.0,14.0,183.0
80,50.0,12.34,29.7812500936891,0.0,0.0,7.0,12.25,204.0
81,59.0,10.457627118644067,26.798302850211723,0.0,0.0,7.0,7.0,190.0
82,34.0,14.441176470588236,35.535889819176354,0.0,0.0,0.0,7.0,176.0
83,43.0,19.88372093023256,36.37189476343198,0.0,0.0,7.0,21.0,169.0
84,37.0,17.054054054054053,36.150108303161836,0.0,0.0,7.0,14.0,190.0
85,60.0,14.483333333333333,34.13010583478735,0.0,0.0,7.0,14.0,232.0
86,49.0,24.877551020408163,42.0241164159845,0.0,0.0,7.0,28.0,217.0
87,39.0,23.358974358974358,53.823046902491,0.0,0.0,14.0,21.0,316.0
88,51.0,8.392156862745098,27.52604470778361,0.0,0.0,0.0,7.0,183.0
89,49.0,23.020408163265305,50.687560027057906,0.0,0.0,7.0,14.0,288.0
90,51.0,20.058823529411764,36.18530738557067,0.0,0.0,7.0,24.5,169.0
91,49.0,19.448979591836736,30.90716019016319,0.0,0.0,7.0,28.0,197.0
92,52.0,14.423076923076923,37.099413955440106,0.0,0.0,0.0,14.0,253.0
93,51.0,14.568627450980392,32.77270504670665,0.0,0.0,7.0,14.0,218.0
94,35.0,15.428571428571429,30.427624556222824,0.0,7.0,7.0,14.0,183.0
95,50.0,21.16,36.116794668725205,0.0,1.75,7.0,21.0,204.0
96,47.0,19.085106382978722,31.335373668160063,0.0,0.0,7.0,28.0,176.0
97,39.0,23.71794871794872,47.07102624195679,0.0,0.0,7.0,28.0,224.0
98,54.0,13.11111111111111,25.566536698233854,0.0,0.0,7.0,14.0,183.0
99,49.0,16.306122448979593,30.500139399703745,0.0,0.0,7.0,14.0,176.0
100,48.0,15.625,39.985436178476014,0.0,0.0,7.0,14.0,196.0
101,56.0,13.517857142857142,33.379357296186726,0.0,0.0,7.0,8.75,232.0
102,40.0,22.775,38.19080806310362,0.0,7.0,7.0,21.0,204.0
103,30.0,17.766666666666666,36.68475520386931,0.0,0.0,7.0,14.0,190.0
104,53.0,12.30188679245283,31.333555928760845,0.0,0.0,0.0,14.0,211.0
105,23.0,14.347826086956522,34.45366941224663,0.0,0.0,7.0,14.0,162.0
106,50.0,19.48,33.64656637119794,0.0,0.0,7.0,21.0,204.0
107,27.0,21.814814814814813,37.790960495291664,0.0,7.0,7.0,24.5,197.0
108,37.0,21.594594594594593,59.11686141282623,0.0,0.0,7.0,14.0,337.0
109,53.0,17.71698113207547,42.654415119336875,0.0,0.0,7.0,14.0,253.0
110,50.0,13.46,43.94811876357329,0.0,0.0,0.0,7.0,302.0
111,53.0,16.0,29.78641920793383,0.0,0.0,7.0,21.0,183.0
112,39.0,23.0,78.43502171593342,0.0,0.0,7.0,14.0,491.0
113,53.0,14.283018867924529,33.40507639824693,0.0,0.0,0.0,14.0,218.0
114,38.0,9.421052631578947,28.26671385880455,0.0,0.0,7.0,7.0,176.0
115,52.0,26.134615384615383,44.73802998903898,0.0,0.0,10.5,28.0,197.0
116,48.0,17.520833333333332,32.671797704568185,0.0,0.0,7.0,21.0,211.0
117,58.0,18.603448275862068,41.8690270545815,0.0,0.0,7.0,14.0,218.0
118,32.0,18.1875,45.9020257476937,0.0,0.0,3.5,7.0,197.0
119,43.0,28.186046511627907,50.16793503251211,0.0,0.0,7.0,31.5,232.0
