id,count,mean,std,min,25%,50%,75%,max
26,48.0,7.020833333333333,19.822069779783593,0.0,0.0,0.0,7.0,127.0
27,51.0,17.176470588235293,23.03970996549474,0.0,0.0,14.0,21.0,141.0
28,50.0,9.54,17.832794829430732,0.0,0.0,7.0,14.0,120.0
29,64.0,13.46875,29.665847366963916,0.0,0.0,7.0,14.0,182.0
30,44.0,12.272727272727273,22.52374833149745,0.0,0.0,7.0,14.0,134.0
31,33.0,11.696969696969697,23.414051401461965,0.0,0.0,0.0,14.0,127.0
32,53.0,18.77358490566038,37.35466272483158,0.0,0.0,7.0,21.0,217.0
33,31.0,12.67741935483871,27.68319236982878,0.0,0.0,7.0,14.0,120.0
34,47.0,11.191489361702128,22.47765876121786,0.0,0.0,0.0,14.0,134.0
35,25.0,7.6,26.062425059844298,0.0,0.0,0.0,0.0,127.0
36,39.0,11.512820512820513,25.914710103145943,0.0,0.0,7.0,14.0,155.0
37,52.0,9.98076923076923,20.938275660425713,0.0,0.0,7.0,14.0,148.0
38,49.0,18.877551020408163,34.12149411359675,0.0,0.0,7.0,14.0,169.0
39,52.0,12.673076923076923,23.80617909064635,0.0,0.0,7.0,14.0,155.0
40,41.0,17.609756097560975,27.02302541239645,0.0,0.0,14.0,21.0,162.0
41,52.0,12.942307692307692,25.816405683465565,0.0,5.25,7.0,14.0,183.0
42,46.0,7.326086956521739,21.368777168597163,0.0,0.0,0.0,7.0,141.0
43,53.0,23.264150943396228,37.05928252003612,0.0,0.0,14.0,28.0,169.0
44,47.0,14.02127659574468,28.319212530274832,0.0,0.0,7.0,14.0,183.0
45,63.0,10.571428571428571,23.781745700671944,0.0,0.0,7.0,7.0,155.0
46,35.0,13.028571428571428,27.512014182348555,0.0,0.0,7.0,10.5,134.0
47,47.0,16.106382978723403,26.937313737924132,0.0,0.0,7.0,21.0,148.0
48,35.0,26.02857142857143,37.059162330050604,0.0,0.0,7.0,38.5,169.0
49,63.0,11.34920634920635,23.974555551168997,0.0,0.0,7.0,14.0,169.0
50,51.0,14.568627450980392,26.334961478582635,0.0,0.0,7.0,17.5,162.0
51,48.0,14.3125,25.369739261820687,0.0,0.0,7.0,14.0,148.0
52,50.0,12.48,24.379851165606876,0.0,0.0,7.0,14.0,155.0
53,48.0,16.0625,28.482474081217628,0.0,0.0,7.0,21.0,169.0
54,59.0,11.40677966101695,22.625221388947544,0.0,0.0,7.0,14.0,162.0
55,51.0,15.117647058823529,25.974331220513477,0.0,0.0,7.0,14.0,155.0
56,49.0,10.020408163265307,24.32461869855172,0.0,0.0,0.0,7.0,148.0
57,48.0,17.229166666666668,29.311416397125434,0.0,0.0,7.0,21.0,169.0
58,41.0,13.512195121951219,29.874003708257376,0.0,0.0,0.0,14.0,155.0
59,47.0,19.085106382978722,40.73927161374969,0.0,0.0,7.0,14.0,196.0
60,46.0,16.456521739130434,27.733418687159627,0.0,0.0,7.0,14.0,162.0
61,43.0,12.720930232558139,27.946654609737617,0.0,0.0,0.0,7.0,134.0
62,48.0,15.1875,26.822232957959777,0.0,0.0,7.0,14.0,148.0
63,50.0,18.78,28.01769848812405,0.0,0.0,7.0,33.25,169.0
64,49.0,16.448979591836736,29.469660404452263,0.0,0.0,7.0,14.0,155.0
65,59.0,11.525423728813559,24.1377911826958,0.0,0.0,7.0,10.5,162.0
66,44.0,12.272727272727273,27.06096788894811,0.0,0.0,3.5,14.0,169.0
67,33.0,10.424242424242424,27.728629499839936,0.0,0.0,0.0,7.0,155.0
68,51.0,7.980392156862745,25.684618117525858,0.0,0.0,0.0,7.0,183.0
69,28.0,11.285714285714286,28.891697055212227,0.0,0.0,0.0,7.0,141.0
70,47.0,16.851063829787233,27.01688580145537,0.0,0.0,7.0,21.0,162.0
71,25.0,14.88,31.241425490311205,0.0,0.0,7.0,14.0,148.0
72,39.0,15.64102564102564,29.41221298380298,0.0,0.0,7.0,21.0,162.0
73,51.0,13.470588235294118,25.66815376389698,0.0,0.0,7.0,14.0,176.0
74,49.0,18.877551020408163,46.910212397844504,0.0,0.0,0.0,14.0,295.0
75,52.0,17.51923076923077,27.714574904583685,0.0,7.0,7.0,21.0,176.0
76,40.0,25.4,74.61758918234102,0.0,0.0,7.0,15.75,470.0
77,51.0,8.941176470588236,29.60095387970184,0.0,0.0,0.0,7.0,204.0
78,46.0,7.326086956521739,23.563676705968057,0.0,0.0,0.0,7.0,155.0
79,53.0,15.471698113207546,28.751323563904716,0.0,0.0,7.0,14.0,176.0
80,46.0,12.956521739130435,30.489310711015595,0.0,0.0,7.0,12.25,204.0
81,59.0,10.694915254237289,27.969968030561372,0.0,0.0,7.0,7.0,190.0
82,34.0,12.794117647058824,32.55091993464702,0.0,0.0,0.0,7.0,176.0
83,47.0,17.4468085106383,31.20117647631276,0.0,0.0,7.0,21.0,169.0
84,35.0,23.82857142857143,42.40039241930344,0.0,0.0,7.0,14.0,197.0
85,60.0,14.483333333333333,33.04208496041183,0.0,0.0,7.0,14.0,232.0
86,51.0,27.333333333333332,37.13470972912898,0.0,3.5,14.0,35.0,190.0
87,47.0,20.872340425531913,52.844569883219414,0.0,0.0,0.0,21.0,330.0
88,49.0,9.16326530612245,31.58411186734526,0.0,0.0,0.0,7.0,176.0
89,48.0,19.854166666666668,54.86501407548845,0.0,0.0,7.0,14.0,301.0
90,59.0,10.932203389830509,27.068154343141433,0.0,0.0,7.0,7.0,176.0
91,50.0,17.66,31.844398475802848,0.0,0.0,7.0,19.25,204.0
92,49.0,12.591836734693878,44.226179260397224,0.0,0.0,0.0,14.0,309.0
93,48.0,21.3125,40.01231525843544,0.0,7.0,7.0,14.0,211.0
94,41.0,17.26829268292683,34.30963741446702,0.0,0.0,7.0,14.0,183.0
95,46.0,20.565217391304348,32.72827671323923,0.0,7.0,7.0,26.25,190.0
96,46.0,16.91304347826087,28.532107518027647,0.0,0.0,7.0,19.25,176.0
97,40.0,21.725,62.029764360882965,0.0,0.0,0.0,7.0,280.0
98,47.0,14.914893617021276,29.919333423197056,0.0,0.0,7.0,17.5,190.0
99,47.0,23.106382978723403,31.40772131772501,0.0,7.0,14.0,28.0,176.0
100,44.0,15.295454545454545,31.36623836373927,0.0,0.0,7.0,14.0,183.0
101,58.0,11.482758620689655,29.077175819876526,0.0,0.0,7.0,7.0,211.0
102,43.0,16.46511627906977,33.1406446162623,0.0,0.0,7.0,21.0,204.0
103,33.0,16.151515151515152,36.078145403520615,0.0,0.0,7.0,14.0,190.0
104,50.0,8.98,31.15431637143445,0.0,0.0,0.0,7.0,218.0
105,28.0,9.285714285714286,30.670117128176813,0.0,0.0,0.0,7.0,162.0
106,47.0,26.085106382978722,36.85213095557294,0.0,7.0,14.0,31.5,211.0
107,25.0,28.88,42.901359729811205,0.0,7.0,14.0,35.0,197.0
108,39.0,15.461538461538462,41.22585172197694,0.0,0.0,7.0,14.0,253.0
109,51.0,14.294117647058824,37.67295800313379,0.0,0.0,7.0,14.0,267.0
110,47.0,21.76595744680851,68.67795442940076,0.0,0.0,7.0,14.0,449.0
111,51.0,15.529411764705882,27.06462853332849,0.0,3.5,7.0,14.0,183.0
112,39.0,27.846153846153847,82.25267183679505,0.0,0.0,7.0,21.0,512.0
113,51.0,14.019607843137255,32.26545533295846,0.0,0.0,7.0,14.0,218.0
114,46.0,9.0,28.514323885841424,0.0,0.0,0.0,7.0,190.0
115,53.0,19.30188679245283,33.33200408573648,0.0,0.0,7.0,21.0,197.0
116,46.0,20.108695652173914,40.34695541914164,0.0,0.0,7.0,14.0,211.0
117,59.0,16.033898305084747,39.08609687630581,0.0,0.0,7.0,10.5,218.0
118,33.0,14.878787878787879,40.53297852964729,0.0,0.0,0.0,7.0,197.0
119,45.0,24.444444444444443,49.11329923367154,0.0,0.0,7.0,21.0,239.0
