id,count,mean,std,min,25%,50%,75%,max
29,49.0,27.897959183673468,26.63193954787433,7.0,14.0,14.0,35.0,133.0
30,42.0,23.88095238095238,25.268511573094848,7.0,7.0,14.0,21.0,105.0
31,28.0,20.821428571428573,25.466104664288313,7.0,7.0,7.0,15.75,100.0
32,29.0,12.620689655172415,17.339908125278622,7.0,7.0,7.0,14.0,100.0
33,9.0,17.333333333333332,30.999999999999996,7.0,7.0,7.0,7.0,100.0
34,47.0,25.95744680851064,27.843473551740217,7.0,7.0,14.0,28.0,112.0
35,26.0,17.307692307692307,20.438726439324405,7.0,7.0,7.0,19.25,100.0
36,24.0,19.625,24.948316140791338,7.0,7.0,7.0,21.0,121.0
37,39.0,26.974358974358974,23.60473545207578,7.0,14.0,21.0,35.0,114.0
38,47.0,27.0,24.60028278381121,7.0,7.0,14.0,35.0,128.0
39,58.0,32.01724137931034,32.940931387523875,7.0,7.0,28.0,35.0,182.0
40,24.0,24.583333333333332,35.76361603479237,7.0,7.0,7.0,22.75,133.0
41,45.0,22.6,21.825131468936533,7.0,7.0,14.0,21.0,121.0
42,19.0,16.68421052631579,22.84501557981752,7.0,7.0,7.0,17.5,107.0
43,62.0,19.225806451612904,20.86759143480133,7.0,7.0,14.0,21.0,121.0
44,31.0,20.387096774193548,30.13489386005846,7.0,7.0,7.0,14.0,135.0
45,39.0,17.46153846153846,23.838101030257107,7.0,7.0,7.0,14.0,128.0
46,29.0,12.862068965517242,18.602465539221704,7.0,7.0,7.0,14.0,107.0
47,38.0,15.342105263157896,19.65413967231561,7.0,7.0,7.0,14.0,114.0
48,14.0,18.642857142857142,27.88880983989303,7.0,7.0,7.0,12.25,107.0
49,52.0,17.53846153846154,18.041848453690733,7.0,7.0,10.5,21.0,114.0
50,46.0,30.934782608695652,24.614722039113136,7.0,14.0,28.0,42.0,121.0
51,44.0,18.022727272727273,18.794468058402416,7.0,7.0,14.0,21.0,107.0
52,19.0,21.105263157894736,31.29589028192059,7.0,7.0,14.0,17.5,142.0
53,43.0,17.953488372093023,19.453183713447714,7.0,7.0,14.0,21.0,114.0
54,57.0,21.649122807017545,18.92795667418037,7.0,7.0,14.0,28.0,107.0
55,59.0,25.661016949152543,23.388480932443947,7.0,10.5,14.0,35.0,128.0
56,34.0,14.058823529411764,19.823373373553462,7.0,7.0,7.0,19.25,121.0
57,43.0,19.093023255813954,21.425189840230644,7.0,7.0,14.0,21.0,128.0
58,35.0,18.65714285714286,20.14497873087055,7.0,7.0,14.0,21.0,114.0
59,59.0,26.966101694915253,21.512599437102065,7.0,14.0,21.0,35.0,128.0
60,40.0,17.025,21.331916018624323,7.0,7.0,7.0,15.75,121.0
61,14.0,20.642857142857142,27.173536738913818,7.0,7.0,10.5,14.0,107.0
62,47.0,28.93617021276596,30.26865522882875,7.0,7.0,21.0,31.5,161.0
63,60.0,23.833333333333332,25.170043175297252,7.0,7.0,14.0,28.0,128.0
64,40.0,14.925,18.499324311985017,7.0,7.0,7.0,14.0,114.0
65,32.0,19.96875,21.276193533861328,7.0,7.0,17.5,21.0,121.0
66,38.0,32.6578947368421,31.605059735008965,7.0,14.0,21.0,35.0,128.0
67,30.0,19.433333333333334,27.95277215705748,7.0,7.0,7.0,12.25,107.0
68,40.0,13.875,18.405945945640667,7.0,7.0,7.0,14.0,121.0
69,14.0,27.642857142857142,28.26143646753985,7.0,8.75,17.5,35.0,114.0
70,47.0,25.06382978723404,26.442229281240685,7.0,7.0,14.0,24.5,135.0
71,27.0,18.48148148148148,21.61973879150961,7.0,7.0,14.0,21.0,114.0
72,29.0,23.724137931034484,29.414399476306226,7.0,7.0,14.0,28.0,142.0
73,44.0,27.25,33.44215763040334,7.0,14.0,17.5,29.75,175.0
74,29.0,22.03448275862069,32.016159712848456,7.0,7.0,7.0,21.0,149.0
75,58.0,24.53448275862069,25.49799821330416,7.0,7.0,14.0,28.0,121.0
76,23.0,27.17391304347826,45.6146429578695,7.0,7.0,14.0,24.5,219.0
77,50.0,26.64,25.48209455396363,7.0,14.0,21.0,28.0,142.0
78,25.0,18.84,26.763906042778338,7.0,7.0,7.0,14.0,135.0
79,62.0,25.43548387096774,28.22312792307101,7.0,7.0,14.0,35.0,163.0
80,37.0,23.89189189189189,34.239989440373336,7.0,7.0,7.0,35.0,177.0
81,37.0,21.243243243243242,29.047284636343285,7.0,7.0,14.0,21.0,156.0
82,26.0,16.76923076923077,22.07316505136079,7.0,7.0,14.0,14.0,121.0
83,39.0,24.82051282051282,25.012493504427777,7.0,14.0,14.0,28.0,142.0
84,22.0,17.59090909090909,28.0419058704733,7.0,7.0,7.0,14.0,135.0
85,40.0,25.775,31.701724858031923,7.0,7.0,14.0,29.75,163.0
86,39.0,30.205128205128204,37.65087507697634,7.0,7.0,14.0,35.0,175.0
87,43.0,18.6046511627907,22.04663837336412,7.0,7.0,7.0,21.0,128.0
88,46.0,15.717391304347826,23.776424405026145,7.0,7.0,7.0,14.0,149.0
89,38.0,25.657894736842106,32.87262585470188,7.0,7.0,17.5,28.0,191.0
90,51.0,29.54901960784314,26.250572356038404,7.0,7.0,28.0,35.0,135.0
91,58.0,28.396551724137932,25.36812453230927,7.0,14.0,21.0,35.0,149.0
92,40.0,16.325,23.052212197086146,7.0,7.0,7.0,15.75,142.0
93,46.0,20.73913043478261,29.74591272211188,7.0,7.0,14.0,21.0,177.0
94,26.0,26.192307692307693,31.239742932065532,7.0,7.0,14.0,26.25,135.0
95,60.0,24.883333333333333,23.035044537316576,7.0,7.0,21.0,35.0,149.0
96,41.0,19.170731707317074,23.80430889463543,7.0,7.0,14.0,21.0,149.0
97,18.0,21.88888888888889,34.01883369181892,7.0,7.0,7.0,14.0,142.0
98,51.0,22.0,24.71274974582958,7.0,7.0,14.0,28.0,135.0
99,56.0,32.285714285714285,34.78595029120719,7.0,7.0,21.0,42.0,175.0
