id,count,mean,std,min,25%,50%,75%,max
71,28.0,16.321428571428573,29.009645358217046,0.0,0.0,7.0,15.75,135.0
72,43.0,10.465116279069768,29.804401110933185,0.0,0.0,0.0,10.5,191.0
73,61.0,11.278688524590164,26.659664381196414,0.0,0.0,7.0,14.0,205.0
74,53.0,14.433962264150944,38.67294295358004,0.0,0.0,0.0,7.0,191.0
75,60.0,16.133333333333333,26.01333860369973,0.0,0.0,7.0,21.0,142.0
76,46.0,17.08695652173913,53.13790280934924,0.0,0.0,3.5,19.25,359.0
77,62.0,7.709677419354839,19.601260495411765,0.0,0.0,0.0,7.0,142.0
78,46.0,8.26086956521739,22.429578469917,0.0,0.0,0.0,12.25,149.0
79,60.0,13.916666666666666,26.438474575003518,0.0,0.0,7.0,14.0,170.0
80,56.0,12.660714285714286,29.11249452833504,0.0,0.0,0.0,14.0,191.0
81,70.0,9.528571428571428,26.464480668625285,0.0,0.0,0.0,7.0,184.0
82,26.0,12.192307692307692,28.1964809588278,0.0,0.0,3.5,12.25,142.0
83,51.0,16.92156862745098,35.72329387794743,0.0,0.0,0.0,14.0,163.0
84,42.0,13.714285714285714,27.427319222287373,0.0,0.0,7.0,14.0,156.0
85,66.0,11.06060606060606,28.429604714846533,0.0,0.0,7.0,7.0,184.0
86,51.0,22.274509803921568,35.97781451471034,0.0,7.0,14.0,21.0,163.0
87,45.0,19.644444444444446,42.42541881485864,0.0,0.0,7.0,21.0,254.0
88,58.0,5.948275862068965,22.170331379265058,0.0,0.0,0.0,0.0,156.0
89,63.0,9.698412698412698,32.38460153830328,0.0,0.0,0.0,7.0,233.0
90,57.0,13.912280701754385,24.686810172463108,0.0,0.0,7.0,14.0,156.0
91,56.0,15.160714285714286,26.674998022127753,0.0,0.0,7.0,21.0,177.0
92,54.0,13.25925925925926,39.74502944367618,0.0,0.0,3.5,7.0,275.0
93,62.0,9.629032258064516,24.040426246846994,0.0,0.0,3.5,7.0,170.0
94,41.0,19.682926829268293,30.178998512533713,0.0,0.0,7.0,21.0,156.0
95,62.0,15.048387096774194,31.095003773130145,0.0,0.0,7.0,14.0,163.0
96,53.0,10.20754716981132,22.797063315063223,0.0,0.0,7.0,14.0,163.0
97,44.0,11.977272727272727,34.14026378037607,0.0,0.0,0.0,7.0,205.0
98,63.0,10.253968253968255,20.222925551708478,0.0,0.0,7.0,14.0,156.0
99,53.0,16.943396226415093,33.31112951826,0.0,0.0,7.0,14.0,149.0
