id,count,mean,std,min,25%,50%,75%,max
55,46.0,14.0,28.15512584079693,0.0,0.0,7.0,19.25,182.0
56,48.0,14.583333333333334,32.34773387000738,0.0,0.0,7.0,14.0,175.0
57,41.0,11.268292682926829,28.125632784209408,0.0,0.0,7.0,14.0,182.0
58,35.0,10.2,28.3754243295559,0.0,0.0,7.0,7.0,168.0
59,38.0,16.210526315789473,32.144233978956215,0.0,0.0,7.0,14.0,182.0
60,42.0,15.666666666666666,32.53340996925533,0.0,0.0,7.0,14.0,196.0
61,36.0,20.805555555555557,35.86866475227522,0.0,0.0,10.5,22.75,175.0
62,41.0,18.951219512195124,32.95371846962964,0.0,0.0,7.0,21.0,168.0
63,45.0,17.733333333333334,33.15692715228325,0.0,0.0,7.0,21.0,189.0
64,44.0,23.863636363636363,48.24578107068542,0.0,0.0,7.0,21.0,252.0
65,54.0,12.314814814814815,24.923145319292445,0.0,0.0,7.0,14.0,175.0
66,39.0,12.743589743589743,31.50498536048069,0.0,0.0,0.0,14.0,189.0
67,31.0,12.193548387096774,28.460990091513807,0.0,0.0,7.0,10.5,154.0
68,43.0,10.906976744186046,31.612846961690366,0.0,0.0,0.0,7.0,203.0
69,25.0,15.4,33.99387199677808,0.0,0.0,7.0,7.0,161.0
70,44.0,22.59090909090909,36.38445756971933,0.0,0.0,14.0,22.75,189.0
71,27.0,17.88888888888889,31.743361914596026,0.0,3.5,7.0,17.5,161.0
72,36.0,19.833333333333332,38.10249335673454,0.0,0.0,7.0,22.75,203.0
73,42.0,18.166666666666668,35.86214572407735,0.0,0.0,7.0,14.0,210.0
74,42.0,17.5,40.559651944434364,0.0,0.0,7.0,14.0,245.0
75,40.0,20.3,34.61376634393923,0.0,5.25,7.0,28.0,210.0
76,35.0,30.2,92.03573474791318,0.0,0.0,7.0,24.5,546.0
77,42.0,11.5,35.65365236310676,0.0,0.0,7.0,7.0,231.0
78,34.0,9.676470588235293,29.948157820853442,0.0,0.0,0.0,7.0,175.0
79,50.0,14.98,31.78081182097147,0.0,0.0,7.0,14.0,203.0
80,41.0,19.804878048780488,46.32451808286575,0.0,0.0,7.0,14.0,231.0
81,53.0,14.660377358490566,29.483987437920902,0.0,0.0,7.0,21.0,203.0
82,32.0,15.96875,37.007832104796066,0.0,0.0,0.0,8.75,175.0
83,39.0,24.05128205128205,39.1985154914589,0.0,0.0,7.0,28.0,210.0
84,34.0,22.852941176470587,39.00515300295993,0.0,0.0,10.5,31.5,196.0
85,55.0,14.127272727272727,36.83147534049615,0.0,0.0,7.0,14.0,266.0
86,45.0,29.555555555555557,47.00220282824063,0.0,7.0,14.0,28.0,217.0
87,36.0,21.77777777777778,52.697037656568305,0.0,0.0,7.0,21.0,315.0
88,40.0,10.85,30.776739468431227,0.0,0.0,0.0,7.0,189.0
89,37.0,20.62162162162162,53.63992674996622,0.0,0.0,7.0,14.0,322.0
90,50.0,17.78,32.68669454074548,0.0,0.0,7.0,19.25,196.0
91,45.0,17.733333333333334,29.833172506761354,0.0,7.0,14.0,21.0,189.0
92,47.0,14.74468085106383,37.07599017124881,0.0,0.0,7.0,14.0,252.0
93,41.0,22.536585365853657,40.44013944151009,0.0,0.0,14.0,21.0,203.0
94,35.0,22.0,35.17017452999897,0.0,7.0,14.0,21.0,189.0
95,38.0,20.44736842105263,44.19349185816113,0.0,0.0,7.0,14.0,231.0
96,41.0,21.0,47.165665478184444,0.0,0.0,7.0,14.0,210.0
97,36.0,31.5,68.92169469767846,0.0,0.0,0.0,15.75,336.0
98,41.0,15.195121951219512,33.530746720133685,0.0,0.0,7.0,14.0,210.0
99,45.0,14.311111111111112,32.387443008772166,0.0,0.0,7.0,14.0,203.0
100,43.0,15.30232558139535,32.05095265185534,0.0,0.0,7.0,14.0,196.0
101,52.0,12.384615384615385,35.112789606734715,0.0,0.0,0.0,14.0,245.0
102,39.0,17.94871794871795,37.033376637233545,0.0,3.5,7.0,21.0,231.0
103,30.0,16.333333333333332,34.65229587192459,0.0,0.0,7.0,14.0,175.0
104,43.0,12.372093023255815,35.458240533131736,0.0,0.0,0.0,7.0,224.0
105,25.0,19.6,39.54638626558269,0.0,0.0,7.0,21.0,196.0
106,41.0,25.951219512195124,35.46050706032854,0.0,7.0,14.0,28.0,203.0
107,27.0,22.296296296296298,40.0728325531389,0.0,0.0,7.0,24.5,196.0
108,36.0,17.694444444444443,55.63596958003978,0.0,0.0,3.5,14.0,315.0
109,42.0,22.166666666666668,56.06221137910497,0.0,0.0,7.0,19.25,343.0
110,40.0,34.3,94.3260031581688,0.0,0.0,7.0,15.75,497.0
111,40.0,14.35,34.90834152021989,0.0,0.0,7.0,14.0,217.0
112,35.0,30.8,105.89112055203074,0.0,0.0,7.0,17.5,623.0
113,41.0,18.26829268292683,39.033334721903984,0.0,0.0,7.0,21.0,245.0
114,34.0,12.970588235294118,36.480368563826005,0.0,0.0,3.5,7.0,210.0
115,48.0,22.3125,40.960882351076414,0.0,0.0,10.5,21.0,224.0
116,41.0,22.195121951219512,47.266912059174714,0.0,0.0,7.0,14.0,280.0
117,50.0,21.56,40.665464463104314,0.0,0.0,7.0,21.0,224.0
118,29.0,18.586206896551722,40.18041210890425,0.0,0.0,7.0,14.0,217.0
119,39.0,33.38461538461539,55.73367846266525,0.0,0.0,7.0,38.5,266.0
120,34.0,22.647058823529413,48.19209186536803,0.0,0.0,7.0,14.0,217.0
121,55.0,13.49090909090909,38.76083969166165,0.0,0.0,0.0,7.0,273.0
122,44.0,18.295454545454547,35.63613239882694,0.0,0.0,7.0,22.75,217.0
123,36.0,32.083333333333336,87.81941698736107,0.0,0.0,7.0,21.0,476.0
124,39.0,15.615384615384615,34.27260328647926,0.0,0.0,7.0,14.0,203.0
125,37.0,30.08108108108108,74.13365496721984,0.0,7.0,7.0,21.0,350.0
126,50.0,22.68,36.04330728443215,0.0,0.0,7.0,33.25,210.0
127,43.0,18.72093023255814,38.54454787051776,0.0,0.0,7.0,21.0,245.0
128,47.0,23.085106382978722,77.68745346278196,0.0,0.0,7.0,14.0,385.0
129,41.0,25.097560975609756,56.413564360909156,0.0,0.0,7.0,28.0,273.0
130,34.0,34.588235294117645,61.9888150453841,0.0,7.0,7.0,33.25,224.0
131,37.0,21.37837837837838,41.738172876577565,0.0,7.0,14.0,21.0,238.0
132,41.0,12.804878048780488,34.82112829317505,0.0,0.0,0.0,7.0,217.0
133,36.0,22.555555555555557,80.51280091458197,0.0,0.0,0.0,8.75,483.0
134,41.0,13.487804878048781,36.21748331346307,0.0,0.0,7.0,7.0,224.0
135,44.0,20.045454545454547,36.46977375119021,0.0,0.0,10.5,21.0,217.0
136,43.0,19.046511627906977,53.42683180377766,0.0,0.0,7.0,14.0,343.0
137,52.0,14.673076923076923,38.37213099901713,0.0,0.0,7.0,14.0,259.0
138,39.0,21.17948717948718,41.583063224088185,0.0,0.0,7.0,21.0,245.0
139,30.0,35.93333333333333,61.34859879991265,0.0,0.0,10.5,28.0,210.0
