id,count,mean,std,min,25%,50%,75%,max
102,33.0,23.757575757575758,49.680875535153305,0.0,0.0,7.0,21.0,224.0
103,30.0,18.9,45.51949184614251,0.0,0.0,0.0,7.0,175.0
104,47.0,9.382978723404255,33.86389201256507,0.0,0.0,0.0,7.0,231.0
105,25.0,23.8,51.359841640461994,0.0,0.0,7.0,7.0,189.0
106,35.0,32.2,44.763956088642146,0.0,0.0,21.0,42.0,203.0
107,26.0,18.846153846153847,46.59158061941432,0.0,0.0,7.0,12.25,224.0
108,30.0,24.266666666666666,68.08459916661154,0.0,0.0,7.0,14.0,364.0
109,45.0,30.177777777777777,61.728985709856566,0.0,0.0,7.0,28.0,343.0
110,42.0,27.0,83.00631771430295,0.0,0.0,7.0,14.0,525.0
111,45.0,13.377777777777778,33.36525744004389,0.0,0.0,0.0,14.0,210.0
112,29.0,31.620689655172413,108.30822874460232,0.0,0.0,7.0,14.0,588.0
113,48.0,13.416666666666666,37.06396617541736,0.0,0.0,7.0,14.0,252.0
114,38.0,10.131578947368421,30.607516346463076,0.0,0.0,3.5,7.0,189.0
115,46.0,29.67391304347826,53.70083978148494,0.0,0.0,10.5,26.25,238.0
116,35.0,22.6,52.10972586199015,0.0,0.0,7.0,24.5,287.0
117,48.0,16.770833333333332,36.49438288654164,0.0,0.0,7.0,15.75,224.0
118,33.0,15.484848484848484,40.69484089854112,0.0,0.0,0.0,7.0,210.0
119,41.0,29.195121951219512,54.51248458481558,0.0,0.0,7.0,28.0,259.0
120,34.0,29.852941176470587,54.03822011790902,0.0,0.0,7.0,28.0,203.0
121,54.0,12.574074074074074,39.37272394229181,0.0,0.0,0.0,12.25,280.0
122,48.0,17.791666666666668,36.7851486760699,0.0,0.0,7.0,14.0,203.0
123,39.0,27.46153846153846,85.28554087171739,0.0,0.0,7.0,21.0,532.0
124,44.0,17.818181818181817,52.9340408904273,0.0,0.0,0.0,8.75,287.0
125,45.0,12.911111111111111,40.62400892341992,0.0,0.0,7.0,7.0,273.0
126,48.0,18.229166666666668,31.693505330616933,0.0,0.0,7.0,21.0,196.0
127,39.0,26.743589743589745,42.39334477853182,0.0,7.0,14.0,28.0,245.0
128,49.0,16.0,53.95754503928683,0.0,0.0,7.0,14.0,378.0
129,45.0,16.488888888888887,42.37367440791844,0.0,0.0,7.0,14.0,273.0
130,35.0,32.4,64.02306569648529,0.0,0.0,7.0,24.5,280.0
131,44.0,18.454545454545453,38.19439539151612,0.0,0.0,7.0,14.0,238.0
132,36.0,13.416666666666666,35.82527041070311,0.0,0.0,7.0,14.0,217.0
133,36.0,28.0,92.88056847371251,0.0,0.0,7.0,14.0,539.0
134,47.0,12.063829787234043,31.801288089388944,0.0,0.0,7.0,10.5,210.0
135,39.0,19.923076923076923,41.05412641314583,0.0,0.0,7.0,17.5,217.0
136,36.0,18.86111111111111,59.321955837990075,0.0,0.0,7.0,14.0,357.0
137,49.0,24.285714285714285,58.58540773947042,0.0,0.0,7.0,14.0,336.0
138,32.0,26.25,44.4144701791018,0.0,0.0,10.5,35.0,238.0
139,30.0,20.533333333333335,40.97916487708099,0.0,0.0,7.0,19.25,210.0
