id,count,mean,std,min,25%,50%,75%,max
84,22.0,46.13636363636363,89.84287631327497,7.0,8.75,21.0,35.0,413.0
85,48.0,31.5,35.340893075929124,7.0,14.0,21.0,42.0,217.0
86,42.0,40.166666666666664,41.74482101172328,7.0,14.0,28.0,42.0,189.0
87,35.0,46.0,40.578899182007504,7.0,7.0,42.0,59.5,168.0
88,35.0,55.4,61.151307041969076,7.0,14.0,28.0,73.5,224.0
89,32.0,73.5,94.28440161074776,7.0,28.0,38.5,68.25,399.0
90,42.0,42.5,39.24609659011932,7.0,14.0,28.0,61.25,175.0
91,43.0,52.58139534883721,50.87764620853573,7.0,14.0,35.0,70.0,189.0
92,37.0,35.75675675675676,36.99579961548593,7.0,7.0,28.0,49.0,182.0
93,35.0,58.8,65.38429385068665,7.0,17.5,28.0,77.0,266.0
94,31.0,41.54838709677419,43.562857810813576,7.0,10.5,28.0,52.5,175.0
95,37.0,72.64864864864865,86.66930002929277,7.0,21.0,35.0,77.0,378.0
96,31.0,49.903225806451616,46.14134432278689,7.0,17.5,35.0,66.5,203.0
97,17.0,41.588235294117645,48.59019811588729,7.0,7.0,21.0,56.0,182.0
98,39.0,66.58974358974359,59.524306379264296,7.0,24.5,49.0,84.0,245.0
99,44.0,63.15909090909091,63.162375900427406,7.0,14.0,49.0,71.75,266.0
100,38.0,47.71052631578947,68.98723262010421,7.0,8.75,24.5,40.25,301.0
101,41.0,41.31707317073171,36.09601018422275,7.0,14.0,35.0,56.0,182.0
102,34.0,53.73529411764706,61.599049984571856,7.0,15.75,28.0,52.5,231.0
103,26.0,34.73076923076923,37.48659247497184,7.0,8.75,21.0,35.0,161.0
104,40.0,44.45,60.99472444610608,7.0,7.0,24.5,36.75,238.0
105,14.0,33.5,51.962634504183725,7.0,7.0,14.0,21.0,168.0
106,36.0,59.888888888888886,60.781941762701564,7.0,14.0,42.0,71.75,196.0
107,25.0,45.64,42.48909664058925,7.0,7.0,35.0,63.0,168.0
108,24.0,52.5,66.47196205266124,7.0,7.0,35.0,50.75,224.0
109,34.0,64.02941176470588,65.89453708635725,7.0,21.0,42.0,80.5,294.0
110,33.0,57.27272727272727,66.39525243158991,7.0,14.0,28.0,77.0,259.0
111,40.0,69.825,74.7477424408256,7.0,21.0,49.0,85.75,315.0
112,31.0,56.45161290322581,103.93582594071447,7.0,7.0,21.0,52.5,553.0
113,38.0,58.94736842105263,59.85520698902006,7.0,22.75,42.0,70.0,259.0
114,31.0,41.54838709677419,32.27779289199456,7.0,28.0,35.0,45.5,182.0
115,45.0,52.111111111111114,65.8615014537125,7.0,7.0,28.0,56.0,280.0
116,36.0,50.55555555555556,70.32148399394818,7.0,7.0,21.0,45.5,287.0
117,34.0,38.5,45.077878737970266,7.0,7.0,24.5,47.25,210.0
118,23.0,37.130434782608695,41.489652979361324,7.0,7.0,28.0,49.0,182.0
119,36.0,21.97222222222222,36.93274668607492,7.0,7.0,7.0,22.75,217.0
120,23.0,48.69565217391305,60.74943679694689,7.0,7.0,28.0,70.0,217.0
121,37.0,44.270270270270274,51.414248267624465,7.0,14.0,28.0,42.0,273.0
122,39.0,59.23076923076923,61.23228488755428,7.0,14.0,35.0,91.0,301.0
123,34.0,44.05882352941177,63.259418355650304,7.0,7.0,21.0,47.25,322.0
124,34.0,52.911764705882355,61.538048169803204,7.0,14.0,35.0,61.25,224.0
125,32.0,67.375,87.64214261010694,7.0,14.0,35.0,75.25,350.0
126,42.0,38.5,45.319058608611144,7.0,7.0,24.5,49.0,203.0
127,41.0,58.90243902439025,68.44224020224965,7.0,14.0,42.0,63.0,301.0
128,36.0,27.22222222222222,44.32806986298612,7.0,7.0,14.0,28.0,259.0
129,34.0,58.05882352941177,65.22406191827851,7.0,21.0,31.5,77.0,280.0
130,28.0,40.5,59.68218296077116,7.0,7.0,14.0,43.75,266.0
131,37.0,76.24324324324324,87.72191079561385,7.0,14.0,42.0,119.0,378.0
132,38.0,51.21052631578947,59.15356007871187,7.0,7.0,28.0,59.5,217.0
133,21.0,59.333333333333336,89.00243442363436,7.0,7.0,14.0,56.0,343.0
134,41.0,66.2439024390244,57.704324139445944,7.0,28.0,49.0,77.0,231.0
135,43.0,59.25581395348837,60.55147083395283,7.0,21.0,49.0,77.0,280.0
136,38.0,44.76315789473684,67.85853098613333,7.0,7.0,21.0,40.25,273.0
137,45.0,35.31111111111111,43.68837073379754,7.0,7.0,21.0,49.0,252.0
138,32.0,56.65625,67.52567462729246,7.0,14.0,35.0,56.0,252.0
139,29.0,27.75862068965517,36.29999525030841,7.0,7.0,14.0,28.0,182.0
