id,count,mean,std,min,25%,50%,75%,max
69,17.0,32.529411764705884,38.335880137051156,7.0,7.0,21.0,42.0,154.0
70,31.0,87.83870967741936,89.80463862340058,7.0,21.0,42.0,150.5,371.0
71,27.0,27.74074074074074,42.4677185931517,7.0,7.0,14.0,21.0,189.0
72,23.0,71.82608695652173,89.27569768771599,7.0,7.0,21.0,98.0,280.0
73,35.0,53.0,46.22387974655015,7.0,10.5,42.0,70.0,168.0
74,33.0,39.24242424242424,47.24803587387939,7.0,7.0,14.0,49.0,189.0
75,45.0,53.2,49.52896306019521,7.0,21.0,42.0,70.0,224.0
76,19.0,97.63157894736842,90.83453242408281,7.0,14.0,77.0,143.5,287.0
77,46.0,49.45652173913044,41.802555223196656,7.0,21.0,35.0,56.0,196.0
78,36.0,27.22222222222222,29.35605180840533,7.0,14.0,14.0,28.0,175.0
79,48.0,49.583333333333336,53.0326408253238,7.0,14.0,31.5,64.75,217.0
80,30.0,80.03333333333333,90.72447236031452,7.0,8.75,45.5,148.75,350.0
81,36.0,52.69444444444444,59.78428816261937,7.0,12.25,35.0,57.75,245.0
82,16.0,32.375,43.44325801164856,7.0,7.0,10.5,29.75,161.0
83,41.0,28.0,38.30861521903395,7.0,7.0,14.0,35.0,196.0
84,26.0,33.92307692307692,40.705697956844396,7.0,7.0,21.0,33.25,182.0
85,41.0,32.951219512195124,43.80579369188064,7.0,7.0,21.0,35.0,252.0
86,42.0,48.0,39.342771363194345,7.0,21.0,38.5,68.25,182.0
87,33.0,36.696969696969695,34.33883083377043,7.0,7.0,28.0,56.0,161.0
88,39.0,43.794871794871796,47.68547140939012,7.0,14.0,28.0,52.5,196.0
89,41.0,54.1219512195122,53.67736726123554,7.0,14.0,49.0,63.0,245.0
90,44.0,46.77272727272727,45.28404597974857,7.0,14.0,31.5,56.0,189.0
91,40.0,61.6,76.37250142792871,7.0,19.25,35.0,63.0,357.0
92,40.0,26.95,38.456735597558364,7.0,7.0,14.0,28.0,182.0
93,39.0,46.84615384615385,34.96881201535423,7.0,21.0,42.0,59.5,182.0
94,25.0,57.4,91.49225832458906,7.0,7.0,21.0,49.0,378.0
95,45.0,52.422222222222224,48.900403832171925,7.0,21.0,35.0,63.0,203.0
96,31.0,62.774193548387096,81.64300732555905,7.0,14.0,28.0,63.0,280.0
97,21.0,27.666666666666668,39.689209280777234,7.0,14.0,14.0,28.0,189.0
98,45.0,49.46666666666667,45.03009094937619,7.0,14.0,42.0,70.0,203.0
99,39.0,76.1025641025641,80.84253533609737,7.0,14.0,42.0,112.0,287.0
100,32.0,75.25,88.79334470846409,7.0,7.0,35.0,127.75,308.0
101,38.0,43.473684210526315,40.29937752996921,7.0,14.0,35.0,61.25,182.0
102,28.0,83.5,92.35459041309409,7.0,19.25,38.5,129.5,371.0
103,25.0,57.68,65.55005720821302,7.0,7.0,35.0,63.0,217.0
104,38.0,41.26315789473684,53.13098765520587,7.0,7.0,14.0,52.5,210.0
105,13.0,42.53846153846154,47.51598921172989,7.0,14.0,14.0,49.0,168.0
106,28.0,89.5,97.16976362512654,7.0,14.0,38.5,183.75,322.0
107,22.0,68.72727272727273,64.46939607521566,7.0,8.75,42.0,105.0,196.0
108,22.0,77.63636363636364,97.56831328651613,7.0,7.0,35.0,110.25,301.0
109,30.0,45.266666666666666,49.624752815042044,7.0,7.0,28.0,63.0,224.0
110,41.0,49.170731707317074,45.134744066530594,7.0,21.0,49.0,56.0,252.0
111,45.0,60.044444444444444,45.08172153058949,7.0,28.0,56.0,77.0,203.0
112,20.0,117.25,140.31051091662454,7.0,14.0,49.0,227.5,504.0
113,42.0,50.833333333333336,39.99019188694237,7.0,14.0,45.5,70.0,203.0
114,36.0,32.666666666666664,29.651306885194792,7.0,21.0,21.0,35.0,182.0
115,43.0,48.674418604651166,65.5227045092123,7.0,7.0,14.0,56.0,259.0
116,29.0,79.17241379310344,79.68288441670217,7.0,14.0,42.0,119.0,252.0
117,35.0,54.6,54.508067400750015,7.0,17.5,42.0,70.0,252.0
118,19.0,25.789473684210527,43.531060363541215,7.0,7.0,7.0,17.5,182.0
119,40.0,29.05,46.82479619241859,7.0,7.0,14.0,28.0,224.0
120,22.0,40.72727272727273,55.6084798416845,7.0,7.0,17.5,49.0,210.0
121,40.0,41.3,60.42040748808005,7.0,7.0,21.0,43.75,280.0
122,38.0,56.18421052631579,49.83044508599129,7.0,21.0,42.0,70.0,203.0
123,36.0,41.416666666666664,63.44012925585824,7.0,7.0,17.5,42.0,329.0
124,39.0,35.17948717948718,40.13127917411987,7.0,14.0,21.0,42.0,203.0
125,38.0,59.31578947368421,59.724640785252554,7.0,15.75,45.5,68.25,266.0
126,43.0,46.23255813953488,40.01240117840987,7.0,21.0,35.0,56.0,196.0
127,38.0,65.21052631578948,87.85465819911357,7.0,8.75,21.0,66.5,308.0
128,42.0,31.166666666666668,54.57772111655471,7.0,7.0,14.0,35.0,336.0
129,41.0,50.8780487804878,41.649246765068405,7.0,21.0,42.0,77.0,196.0
130,26.0,45.76923076923077,62.11428672523427,7.0,7.0,21.0,54.25,238.0
131,45.0,57.71111111111111,60.163648879241414,7.0,14.0,35.0,70.0,259.0
132,34.0,70.41176470588235,93.81901262603854,7.0,7.0,21.0,75.25,308.0
133,22.0,49.95454545454545,97.52971575138244,7.0,8.75,17.5,35.0,462.0
134,45.0,57.71111111111111,48.661456757246526,7.0,21.0,49.0,70.0,210.0
135,39.0,75.02564102564102,73.16940947643971,7.0,17.5,56.0,94.5,280.0
136,32.0,77.0,98.67509408938199,7.0,7.0,31.5,119.0,322.0
137,38.0,37.578947368421055,49.90836553337899,7.0,7.0,14.0,42.0,259.0
138,31.0,78.58064516129032,96.5511174434035,7.0,7.0,35.0,91.0,378.0
139,26.0,58.15384615384615,85.17637809049752,7.0,7.0,21.0,57.75,350.0
