id,count,mean,std,min,25%,50%,75%,max
96,42.0,19.261904761904763,38.75064721650498,0.0,0.0,7.0,21.0,207.0
97,40.0,16.55,46.854356993035005,0.0,0.0,0.0,14.0,277.0
98,40.0,15.5,30.613387384925034,0.0,5.25,7.0,14.0,186.0
99,48.0,18.458333333333332,33.234152091609424,0.0,0.0,7.0,21.0,193.0
100,43.0,17.837209302325583,46.11008062109326,0.0,0.0,7.0,14.0,263.0
101,56.0,13.446428571428571,40.20534548035628,0.0,0.0,7.0,7.0,284.0
102,40.0,18.65,34.158416765087864,0.0,5.25,10.5,22.75,214.0
103,33.0,13.484848484848484,33.42727293330366,0.0,0.0,7.0,14.0,193.0
104,48.0,11.020833333333334,30.003893068913246,0.0,0.0,7.0,7.0,207.0
105,28.0,14.392857142857142,35.88390672578394,0.0,0.0,0.0,8.75,179.0
106,50.0,21.64,31.248679972120424,0.0,7.0,14.0,28.0,200.0
107,27.0,17.77777777777778,41.149196957612794,0.0,0.0,7.0,14.0,214.0
108,36.0,18.97222222222222,54.446558915855995,0.0,0.0,7.0,15.75,326.0
109,49.0,13.653061224489797,40.72445570559546,0.0,0.0,7.0,7.0,284.0
110,44.0,19.65909090909091,57.88117064670862,0.0,0.0,0.0,7.0,333.0
111,48.0,14.8125,28.77325608890045,0.0,0.0,7.0,21.0,186.0
112,38.0,24.605263157894736,85.48100451979177,0.0,0.0,7.0,19.25,529.0
113,51.0,12.843137254901961,36.82736620993666,0.0,0.0,7.0,14.0,263.0
114,42.0,16.261904761904763,35.51712711122074,0.0,0.0,0.0,14.0,193.0
115,43.0,25.325581395348838,41.42332039887938,0.0,7.0,14.0,28.0,214.0
116,46.0,17.434782608695652,40.62328405889249,0.0,0.0,0.0,14.0,228.0
117,57.0,16.035087719298247,38.27950072086359,0.0,0.0,0.0,7.0,221.0
118,30.0,20.2,38.1750956912289,0.0,0.0,7.0,26.25,200.0
119,43.0,20.930232558139537,43.63342719741652,0.0,0.0,7.0,17.5,249.0
120,34.0,22.558823529411764,47.22428187462436,0.0,0.0,7.0,14.0,196.0
121,58.0,12.862068965517242,35.339679143422806,0.0,0.0,7.0,14.0,263.0
122,41.0,25.70731707317073,60.07588696908229,0.0,0.0,7.0,21.0,336.0
123,43.0,18.325581395348838,72.41011535829473,0.0,0.0,0.0,7.0,473.0
124,48.0,11.604166666666666,36.63607081002497,0.0,0.0,0.0,7.0,200.0
125,38.0,26.81578947368421,61.01167600401865,0.0,0.0,7.0,19.25,305.0
126,50.0,20.1,33.238316959282315,0.0,0.0,7.0,28.0,186.0
127,43.0,24.511627906976745,42.960320614339246,0.0,0.0,14.0,21.0,242.0
128,42.0,25.095238095238095,66.91451026562378,0.0,0.0,7.0,21.0,396.0
129,39.0,14.282051282051283,31.84993490693896,0.0,0.0,7.0,14.0,186.0
