id,count,mean,std,min,25%,50%,75%,max
78,35.0,7.314285714285714,28.010262225048272,0.0,0.0,0.0,7.0,165.0
79,53.0,14.735849056603774,30.961608325967568,0.0,0.0,7.0,14.0,193.0
80,46.0,15.152173913043478,34.47057836687485,0.0,0.0,7.0,14.0,221.0
81,58.0,15.275862068965518,31.77375784889616,0.0,0.0,7.0,14.0,214.0
82,35.0,10.114285714285714,30.31867161897922,0.0,0.0,0.0,7.0,179.0
83,45.0,22.333333333333332,41.467950384494635,0.0,0.0,7.0,21.0,193.0
84,37.0,25.83783783783784,52.10700182930926,0.0,0.0,7.0,21.0,224.0
85,58.0,15.39655172413793,39.624527073462005,0.0,0.0,7.0,14.0,284.0
86,46.0,25.347826086956523,38.39341227711068,0.0,7.0,14.0,28.0,182.0
87,36.0,23.63888888888889,89.18685129796009,0.0,0.0,7.0,14.0,536.0
88,47.0,7.829787234042553,27.29175631939477,0.0,0.0,0.0,7.0,186.0
89,43.0,18.488372093023255,48.25891089343143,0.0,0.0,7.0,14.0,291.0
90,51.0,11.470588235294118,28.19102902781413,0.0,0.0,7.0,7.0,179.0
91,47.0,21.085106382978722,32.35726501799802,0.0,0.0,14.0,24.5,200.0
92,49.0,17.79591836734694,36.531937848863116,0.0,0.0,7.0,21.0,235.0
93,48.0,13.208333333333334,29.88841541277364,0.0,0.0,7.0,14.0,172.0
94,41.0,17.51219512195122,33.523963034834885,0.0,0.0,7.0,14.0,186.0
95,44.0,22.204545454545453,44.52518469227957,0.0,0.0,7.0,21.0,207.0
96,41.0,22.463414634146343,40.89321310497355,0.0,0.0,7.0,21.0,200.0
97,37.0,27.35135135135135,54.89900637444089,0.0,0.0,7.0,21.0,291.0
98,47.0,21.53191489361702,51.60672818615375,0.0,0.0,7.0,21.0,294.0
99,47.0,19.29787234042553,36.678932997150234,0.0,0.0,7.0,21.0,193.0
100,45.0,12.533333333333333,34.658463481653236,0.0,0.0,0.0,14.0,228.0
101,51.0,12.156862745098039,34.210157876876046,0.0,0.0,7.0,14.0,235.0
102,38.0,25.526315789473685,46.210293016322,0.0,0.0,10.5,26.25,221.0
103,35.0,14.914285714285715,33.2507155416784,0.0,0.0,7.0,14.0,186.0
104,48.0,10.729166666666666,28.760744215013258,0.0,0.0,7.0,8.75,193.0
105,28.0,19.142857142857142,41.70417359495444,0.0,0.0,0.0,7.0,172.0
106,47.0,26.595744680851062,41.0231427656168,0.0,7.0,14.0,28.0,200.0
107,29.0,18.0,39.717754216471,0.0,0.0,7.0,14.0,193.0
108,34.0,19.470588235294116,60.614647341799866,0.0,0.0,7.0,14.0,354.0
109,49.0,17.224489795918366,40.59364959886093,0.0,0.0,7.0,14.0,277.0
110,43.0,30.697674418604652,77.31707594418027,0.0,0.0,7.0,17.5,371.0
111,47.0,16.46808510638298,33.939108558294954,0.0,0.0,7.0,14.0,207.0
112,36.0,24.416666666666668,94.84856351047179,0.0,0.0,0.0,15.75,571.0
113,49.0,11.510204081632653,36.58273867150303,0.0,0.0,7.0,7.0,256.0
114,35.0,16.714285714285715,38.072354821847725,0.0,0.0,7.0,14.0,200.0
115,49.0,19.93877551020408,33.54127318398514,0.0,0.0,14.0,21.0,214.0
116,46.0,18.043478260869566,38.53653765323913,0.0,0.0,7.0,21.0,256.0
117,56.0,14.321428571428571,33.028971933939864,0.0,0.0,7.0,14.0,228.0
118,35.0,15.314285714285715,40.72488141648241,0.0,0.0,0.0,7.0,200.0
119,43.0,22.558139534883722,44.96363733252174,0.0,0.0,7.0,21.0,207.0
120,34.0,20.5,40.33064103210617,0.0,0.0,7.0,14.0,186.0
121,58.0,15.155172413793103,41.89200892023754,0.0,0.0,0.0,14.0,298.0
122,45.0,17.666666666666668,34.792240514229604,0.0,0.0,7.0,21.0,214.0
123,36.0,27.13888888888889,90.23687962493187,0.0,0.0,7.0,21.0,543.0
124,46.0,11.5,29.8818041995831,0.0,0.0,3.5,12.25,193.0
125,43.0,20.27906976744186,54.61393751179854,0.0,0.0,7.0,14.0,305.0
126,51.0,17.372549019607842,29.861654866610273,0.0,0.0,7.0,17.5,186.0
127,46.0,21.543478260869566,36.988710903456976,0.0,7.0,7.0,28.0,242.0
128,49.0,19.367346938775512,54.50026524306671,0.0,0.0,7.0,14.0,368.0
129,47.0,17.80851063829787,39.44761980909805,0.0,0.0,7.0,14.0,235.0
