id,count,mean,std,min,25%,50%,75%,max
65,43.0,36.883720930232556,40.86459015678697,7.0,7.0,28.0,49.0,217.0
66,36.0,59.22222222222222,70.2294651679605,7.0,12.25,24.5,82.25,287.0
67,33.0,28.757575757575758,61.17599115616676,7.0,7.0,7.0,14.0,336.0
68,39.0,35.282051282051285,42.34690613066563,7.0,7.0,21.0,38.5,158.0
69,14.0,29.785714285714285,47.97784516184138,7.0,7.0,7.0,19.25,144.0
70,39.0,49.82051282051282,45.95929079366228,7.0,17.5,35.0,63.0,203.0
71,29.0,28.620689655172413,28.594971827108058,7.0,14.0,21.0,35.0,137.0
72,29.0,44.06896551724138,56.019085417690306,7.0,7.0,21.0,49.0,203.0
73,41.0,43.1219512195122,41.367979840663736,7.0,14.0,28.0,56.0,179.0
74,30.0,41.666666666666664,45.103202220848054,7.0,7.0,21.0,59.5,179.0
75,46.0,47.56521739130435,49.45150359422318,7.0,7.0,28.0,63.0,196.0
76,25.0,46.36,60.509558473572305,7.0,14.0,21.0,56.0,245.0
77,39.0,51.07692307692308,40.07715231465207,7.0,17.5,49.0,63.0,186.0
78,35.0,33.114285714285714,30.28372833190577,7.0,14.0,21.0,35.0,165.0
79,49.0,43.93877551020408,50.453116918607925,7.0,14.0,21.0,63.0,238.0
80,34.0,46.23529411764706,54.58274720399401,7.0,7.0,24.5,68.25,259.0
81,41.0,31.51219512195122,33.570911479448625,7.0,7.0,21.0,42.0,179.0
82,19.0,26.736842105263158,32.63066401282893,7.0,7.0,21.0,31.5,151.0
83,40.0,22.5,37.477514626294294,7.0,7.0,14.0,21.0,193.0
84,21.0,29.19047619047619,41.222104564928564,7.0,7.0,14.0,21.0,172.0
85,43.0,25.813953488372093,32.09083522481701,7.0,7.0,14.0,35.0,207.0
86,39.0,44.794871794871796,55.857986983524135,7.0,14.0,21.0,49.0,252.0
87,36.0,29.86111111111111,30.33635516083704,7.0,14.0,21.0,42.0,158.0
88,47.0,33.744680851063826,41.652009756358176,7.0,14.0,14.0,38.5,182.0
89,36.0,51.25,58.00215513237418,7.0,14.0,28.0,57.75,245.0
90,46.0,46.34782608695652,51.873014774888,7.0,14.0,24.5,63.0,273.0
91,47.0,44.319148936170215,54.091350422819836,7.0,7.0,21.0,45.5,217.0
92,44.0,23.636363636363637,31.3272976358801,7.0,7.0,14.0,22.75,179.0
93,40.0,52.075,51.50075304403387,7.0,14.0,38.5,73.5,217.0
94,23.0,39.73913043478261,57.62276806271533,7.0,10.5,14.0,35.0,231.0
95,43.0,50.55813953488372,59.51802541110727,7.0,14.0,35.0,49.0,287.0
96,36.0,43.083333333333336,52.64456287215233,7.0,7.0,17.5,50.75,217.0
97,20.0,23.3,35.29440092765573,7.0,7.0,14.0,15.75,165.0
98,37.0,54.5945945945946,41.44505027373223,7.0,21.0,49.0,77.0,165.0
99,46.0,51.82608695652174,51.75253266924392,7.0,8.75,28.0,77.0,193.0
100,38.0,46.3421052631579,55.36282112587515,7.0,7.0,28.0,56.0,259.0
101,44.0,38.59090909090909,46.167701476459165,7.0,14.0,21.0,42.0,210.0
102,29.0,62.41379310344828,68.32982889808359,7.0,14.0,28.0,105.0,266.0
103,28.0,31.892857142857142,55.90424305483789,7.0,7.0,14.0,22.75,273.0
104,40.0,34.925,44.31899951430219,7.0,7.0,21.0,35.0,186.0
105,8.0,51.25,77.93907877310329,7.0,7.0,10.5,51.75,189.0
106,39.0,44.97435897435897,43.59894203176034,7.0,14.0,28.0,59.5,186.0
107,27.0,28.925925925925927,33.21599003946736,7.0,7.0,14.0,49.0,158.0
108,27.0,47.592592592592595,56.12161194794147,7.0,7.0,21.0,70.0,200.0
109,42.0,38.92857142857143,48.067225717252605,7.0,7.0,21.0,47.25,242.0
110,40.0,44.2,54.91681354791454,7.0,7.0,24.5,57.75,291.0
111,45.0,54.68888888888889,49.36912092604142,7.0,14.0,42.0,70.0,200.0
112,31.0,57.70967741935484,100.28798317790857,7.0,7.0,21.0,59.5,515.0
113,40.0,47.875,45.9236755318972,7.0,14.0,38.5,57.75,214.0
114,31.0,38.064516129032256,32.35937317467791,7.0,21.0,28.0,49.0,172.0
115,46.0,51.21739130434783,77.96862988649225,7.0,7.0,14.0,56.0,378.0
116,36.0,42.5,59.27731437911134,7.0,7.0,14.0,56.0,266.0
117,41.0,35.4390243902439,43.29090480718081,7.0,14.0,21.0,42.0,221.0
118,16.0,23.4375,44.33353696695088,7.0,7.0,7.0,15.75,186.0
119,38.0,25.710526315789473,40.07486770205395,7.0,7.0,14.0,21.0,200.0
120,22.0,50.77272727272727,62.11658149777479,7.0,7.0,21.0,47.25,186.0
121,39.0,34.56410256410256,50.6348095742522,7.0,7.0,14.0,35.0,291.0
122,38.0,57.578947368421055,58.07759561462177,7.0,14.0,45.5,68.25,224.0
123,36.0,49.30555555555556,90.24500601756927,7.0,12.25,21.0,57.75,543.0
124,38.0,36.21052631578947,40.59433983626944,7.0,8.75,21.0,54.25,193.0
125,38.0,48.55263157894737,59.20906494166246,7.0,14.0,28.0,56.0,298.0
126,39.0,48.02564102564103,51.02759170007783,7.0,14.0,28.0,63.0,224.0
127,45.0,51.577777777777776,55.07123027534798,7.0,7.0,28.0,70.0,224.0
128,35.0,27.914285714285715,42.909872323943624,7.0,7.0,14.0,35.0,242.0
129,37.0,50.432432432432435,49.08809571720155,7.0,21.0,28.0,70.0,203.0
