id,count,mean,std,min,25%,50%,75%,max
25,17.0,23.705882352941178,33.52194189236796,7.0,7.0,7.0,21.0,130.0
26,37.0,68.4054054054054,87.8690501255702,7.0,14.0,35.0,70.0,385.0
27,47.0,44.46808510638298,44.53813757250501,7.0,14.0,35.0,56.0,210.0
28,37.0,40.972972972972975,41.49865224483969,7.0,7.0,21.0,63.0,147.0
29,42.0,26.428571428571427,22.19552015571112,7.0,8.75,21.0,35.0,130.0
30,35.0,43.31428571428572,52.3943033660157,7.0,7.0,21.0,56.0,245.0
31,26.0,27.346153846153847,41.08230013783777,7.0,7.0,14.0,26.25,182.0
32,30.0,42.6,55.78567360273017,7.0,14.0,21.0,40.25,238.0
33,11.0,24.545454545454547,37.1493301053024,7.0,7.0,7.0,17.5,130.0
34,41.0,43.1219512195122,41.663050249562396,7.0,14.0,28.0,63.0,161.0
35,27.0,27.37037037037037,27.28785042151141,7.0,14.0,21.0,28.0,130.0
36,25.0,42.72,54.827395828484626,7.0,7.0,14.0,49.0,217.0
37,42.0,47.42857142857143,52.63595305498865,7.0,14.0,35.0,54.25,224.0
38,40.0,52.25,49.67109772008214,7.0,21.0,35.0,56.0,238.0
39,47.0,47.148936170212764,50.592566356953995,7.0,21.0,35.0,56.0,238.0
40,29.0,49.37931034482759,60.42079454784672,7.0,7.0,28.0,70.0,217.0
41,44.0,36.84090909090909,43.4890754428657,7.0,7.0,21.0,43.75,210.0
42,38.0,25.342105263157894,33.49164987969831,7.0,7.0,14.0,33.25,147.0
43,47.0,45.808510638297875,50.0810813441877,7.0,7.0,21.0,66.5,182.0
44,36.0,35.888888888888886,41.27038216983754,7.0,7.0,17.5,50.75,179.0
45,41.0,25.70731707317073,29.107768638663305,7.0,7.0,14.0,28.0,165.0
46,28.0,15.642857142857142,25.06615585430222,7.0,7.0,7.0,14.0,137.0
47,46.0,17.282608695652176,22.80902652068378,7.0,7.0,7.0,19.25,144.0
48,22.0,40.59090909090909,51.22188807708886,7.0,7.0,7.0,54.25,154.0
49,40.0,30.55,29.17142085795265,7.0,7.0,28.0,42.0,144.0
50,41.0,45.853658536585364,54.413950865384585,7.0,14.0,28.0,56.0,238.0
51,42.0,32.26190476190476,36.50262905587362,7.0,7.0,17.5,47.25,182.0
52,34.0,38.411764705882355,49.31661324793086,7.0,7.0,17.5,35.0,217.0
53,30.0,65.0,72.79778321748067,7.0,14.0,35.0,113.75,294.0
54,41.0,36.292682926829265,36.9068041846209,7.0,7.0,21.0,56.0,154.0
55,45.0,52.355555555555554,44.49931335300454,7.0,21.0,49.0,77.0,203.0
56,32.0,44.75,72.09715667070374,7.0,7.0,7.0,43.75,350.0
57,32.0,77.5625,98.58447744725528,7.0,7.0,31.5,133.0,392.0
58,37.0,16.945945945945947,23.661907908828606,7.0,7.0,7.0,14.0,144.0
59,38.0,74.89473684210526,96.96190098085313,7.0,21.0,38.5,92.75,490.0
60,35.0,42.51428571428571,66.63834412380777,7.0,7.0,21.0,35.0,329.0
61,20.0,26.1,37.109936249218386,7.0,7.0,7.0,21.0,137.0
62,34.0,54.05882352941177,66.83445907453802,7.0,14.0,21.0,66.5,259.0
63,47.0,44.319148936170215,42.434658918398455,7.0,17.5,28.0,63.0,196.0
64,39.0,37.97435897435897,42.78433504492231,7.0,7.0,21.0,49.0,154.0
65,36.0,34.333333333333336,33.15418525616336,7.0,7.0,28.0,45.5,144.0
66,35.0,51.51428571428571,53.46212041555901,7.0,17.5,35.0,63.0,259.0
67,32.0,29.65625,44.78090705978134,7.0,7.0,7.0,28.0,217.0
68,41.0,35.26829268292683,52.391327712820896,7.0,7.0,14.0,35.0,224.0
69,15.0,29.666666666666668,36.40970566575163,7.0,7.0,14.0,35.0,144.0
70,37.0,47.78378378378378,54.37837352760293,7.0,7.0,28.0,63.0,231.0
71,27.0,26.59259259259259,26.633205502297976,7.0,7.0,21.0,35.0,137.0
72,29.0,36.3448275862069,49.72371944919315,7.0,7.0,14.0,35.0,196.0
73,41.0,41.926829268292686,59.180398040188294,7.0,7.0,21.0,42.0,238.0
74,34.0,34.5,48.252021468095776,7.0,7.0,17.5,33.25,196.0
75,46.0,46.34782608695652,48.19507461755096,7.0,14.0,28.0,63.0,231.0
76,28.0,39.142857142857146,62.960136880242224,7.0,7.0,10.5,35.0,245.0
77,43.0,44.2093023255814,42.46822797806495,7.0,14.0,35.0,52.5,186.0
78,31.0,33.774193548387096,40.355676740221945,7.0,7.0,21.0,35.0,172.0
79,42.0,54.92857142857143,84.41199569623741,7.0,7.0,14.0,49.0,336.0
80,36.0,34.52777777777778,43.47904987206802,7.0,7.0,21.0,35.0,193.0
81,39.0,29.358974358974358,31.34316611445424,7.0,7.0,21.0,42.0,179.0
82,27.0,19.59259259259259,28.564716346272725,7.0,7.0,14.0,21.0,158.0
83,40.0,21.625,25.84340167734136,7.0,7.0,14.0,21.0,151.0
84,22.0,45.68181818181818,62.82961567653113,7.0,7.0,10.5,28.0,172.0
85,45.0,24.666666666666668,36.34431304769827,7.0,7.0,14.0,28.0,228.0
86,36.0,59.611111111111114,67.83689589334439,7.0,14.0,35.0,84.0,322.0
87,42.0,26.595238095238095,34.574105299472336,7.0,7.0,14.0,28.0,161.0
88,39.0,30.435897435897434,40.667971926576115,7.0,7.0,14.0,28.0,179.0
89,30.0,79.46666666666667,91.41181291403143,7.0,14.0,35.0,129.5,329.0
90,44.0,44.47727272727273,47.528932993059854,7.0,14.0,28.0,63.0,210.0
91,45.0,49.08888888888889,46.7643134248864,7.0,7.0,42.0,63.0,203.0
92,30.0,45.4,68.76978085337113,7.0,7.0,21.0,56.0,357.0
93,34.0,77.52941176470588,95.95587221095282,7.0,14.0,35.0,98.0,406.0
94,32.0,32.71875,34.21868417654591,7.0,14.0,21.0,42.0,179.0
95,36.0,70.69444444444444,91.83986667624856,7.0,14.0,31.5,73.5,385.0
96,36.0,40.94444444444444,66.23678065177316,7.0,7.0,14.0,35.0,329.0
97,22.0,24.045454545454547,35.69377333016858,7.0,7.0,7.0,26.25,165.0
98,39.0,68.66666666666667,104.41978370055253,7.0,14.0,21.0,91.0,469.0
99,46.0,50.30434782608695,47.983270031319776,7.0,21.0,35.0,63.0,217.0
100,37.0,45.13513513513514,56.322564139350334,7.0,7.0,21.0,49.0,224.0
101,41.0,32.19512195121951,36.715949880259885,7.0,14.0,21.0,35.0,172.0
102,36.0,51.833333333333336,60.14149981501957,7.0,14.0,35.0,56.0,245.0
103,28.0,23.142857142857142,28.964492036661007,7.0,7.0,14.0,28.0,151.0
104,42.0,35.26190476190476,55.249350299152965,7.0,7.0,14.0,21.0,231.0
105,19.0,23.05263157894737,35.714101920997415,7.0,7.0,14.0,28.0,165.0
106,43.0,36.395348837209305,43.64692730955859,7.0,7.0,21.0,45.5,200.0
107,23.0,39.73913043478261,43.92371216232272,7.0,10.5,21.0,38.5,158.0
108,27.0,38.51851851851852,56.41560774928156,7.0,7.0,14.0,38.5,200.0
109,40.0,48.4,62.472475990713356,7.0,14.0,28.0,43.75,263.0
110,41.0,52.68292682926829,57.96526504053537,7.0,14.0,35.0,63.0,242.0
111,47.0,52.659574468085104,55.72536562220144,7.0,14.0,35.0,56.0,259.0
112,24.0,59.375,110.90254731069075,7.0,7.0,21.0,42.0,473.0
113,44.0,40.5,48.187859129057195,7.0,14.0,21.0,42.0,214.0
114,23.0,40.04347826086956,41.39222397423937,7.0,17.5,28.0,42.0,179.0
115,43.0,58.372093023255815,84.77000347040276,7.0,7.0,28.0,63.0,322.0
116,32.0,48.03125,68.42584136222975,7.0,7.0,14.0,40.25,224.0
117,39.0,31.692307692307693,39.74732950059853,7.0,10.5,14.0,38.5,214.0
118,22.0,27.545454545454547,36.83131079048714,7.0,8.75,21.0,28.0,186.0
119,39.0,22.71794871794872,32.78474349766713,7.0,7.0,14.0,28.0,200.0
120,23.0,45.52173913043478,78.89110421404096,7.0,7.0,14.0,35.0,343.0
121,47.0,29.872340425531913,42.7625481310948,7.0,7.0,14.0,31.5,263.0
122,33.0,67.57575757575758,61.18314223656214,7.0,21.0,49.0,98.0,266.0
123,39.0,44.97435897435897,78.71416885077139,7.0,7.0,21.0,52.5,473.0
124,35.0,35.51428571428571,46.002794946145855,7.0,7.0,21.0,31.5,200.0
125,33.0,67.78787878787878,99.67125888883338,7.0,14.0,28.0,77.0,497.0
126,42.0,37.595238095238095,43.227734730632456,7.0,14.0,28.0,42.0,203.0
127,42.0,50.595238095238095,65.59560497019099,7.0,7.0,28.0,59.5,322.0
128,32.0,37.96875,51.2347439920947,7.0,7.0,21.0,42.0,242.0
129,31.0,83.6774193548387,90.35389203820505,7.0,24.5,42.0,143.5,357.0
