id,count,mean,std,min,25%,50%,75%,max
95,50.0,18.36,34.16213442645861,0.0,0.0,7.0,21.0,197.0
96,42.0,20.19047619047619,42.998716994607484,0.0,0.0,7.0,14.0,183.0
97,40.0,21.2,44.233181651045165,0.0,0.0,7.0,21.0,225.0
98,54.0,17.38888888888889,30.200222832282165,0.0,0.0,7.0,21.0,190.0
99,49.0,18.448979591836736,32.51734231176355,0.0,7.0,7.0,21.0,176.0
100,45.0,16.355555555555554,30.34360465459474,0.0,0.0,7.0,14.0,183.0
101,57.0,11.43859649122807,30.0701664824241,0.0,0.0,0.0,14.0,211.0
102,41.0,16.414634146341463,32.96056401956442,0.0,0.0,7.0,21.0,204.0
103,33.0,24.21212121212121,46.90732723663594,0.0,0.0,14.0,21.0,203.0
104,48.0,11.541666666666666,29.952414979773625,0.0,0.0,7.0,7.0,197.0
105,27.0,18.185185185185187,43.165189889928875,0.0,0.0,0.0,14.0,169.0
106,47.0,25.638297872340427,35.68608639592144,0.0,7.0,14.0,31.5,197.0
107,27.0,24.40740740740741,51.70646385664373,0.0,0.0,7.0,14.0,218.0
108,36.0,18.694444444444443,57.62778072345933,0.0,0.0,0.0,14.0,316.0
109,51.0,12.098039215686274,32.12117986747111,0.0,0.0,7.0,14.0,225.0
110,44.0,27.704545454545453,87.10874773722053,0.0,0.0,0.0,14.0,540.0
111,50.0,10.8,26.522227874531417,0.0,0.0,7.0,14.0,183.0
112,36.0,21.805555555555557,86.056731933714,0.0,0.0,3.5,14.0,519.0
113,51.0,12.098039215686274,30.488853636672392,0.0,0.0,7.0,10.5,218.0
114,45.0,11.222222222222221,30.922843048824312,0.0,0.0,7.0,14.0,204.0
115,53.0,21.547169811320753,32.440813585154785,0.0,0.0,14.0,28.0,197.0
116,48.0,11.25,32.443404076716526,0.0,0.0,0.0,7.0,211.0
117,58.0,18.724137931034484,49.678543182671646,0.0,0.0,7.0,14.0,294.0
118,24.0,18.125,42.22333220636069,0.0,0.0,7.0,14.0,190.0
119,43.0,16.627906976744185,36.18867440289516,0.0,0.0,7.0,14.0,225.0
