id,count,mean,std,min,25%,50%,75%,max
64,36.0,40.083333333333336,49.338119137235054,7.0,14.0,28.0,42.0,273.0
65,39.0,31.435897435897434,36.23446663329999,7.0,7.0,21.0,35.0,182.0
66,38.0,48.473684210526315,74.86807743285637,7.0,7.0,21.0,49.0,287.0
67,28.0,39.785714285714285,49.42810502272535,7.0,7.0,21.0,45.5,196.0
68,33.0,42.45454545454545,61.50512728072499,7.0,7.0,21.0,42.0,308.0
69,18.0,22.61111111111111,29.56973589746367,7.0,7.0,7.0,35.0,127.0
70,37.0,45.432432432432435,54.26096435055547,7.0,7.0,21.0,56.0,259.0
71,28.0,28.285714285714285,42.754992901290706,7.0,7.0,14.0,29.75,203.0
72,31.0,34.58064516129032,46.69673378552893,7.0,7.0,14.0,45.5,162.0
73,45.0,42.17777777777778,41.00126876578383,7.0,14.0,35.0,49.0,161.0
74,37.0,27.08108108108108,35.27304477483745,7.0,7.0,14.0,35.0,169.0
75,50.0,44.54,46.779207835472015,7.0,7.0,21.0,63.0,175.0
76,25.0,43.72,61.88263084258781,7.0,7.0,14.0,56.0,266.0
77,48.0,38.520833333333336,35.309566893186286,7.0,14.0,28.0,49.0,183.0
78,26.0,39.07692307692308,46.110235806747355,7.0,7.0,21.0,47.25,175.0
79,56.0,38.517857142857146,39.409731641460695,7.0,7.0,28.0,49.0,175.0
80,38.0,37.973684210526315,58.672930745582846,7.0,7.0,10.5,40.25,245.0
81,38.0,33.0,37.059484688881,7.0,7.0,14.0,40.25,162.0
82,25.0,26.08,27.696148950109773,7.0,14.0,14.0,28.0,141.0
83,37.0,22.54054054054054,28.329994503857368,7.0,7.0,14.0,28.0,155.0
84,24.0,23.958333333333332,37.15593365530062,7.0,7.0,10.5,22.75,176.0
85,47.0,22.659574468085108,28.01263425806034,7.0,7.0,14.0,24.5,176.0
86,33.0,34.60606060606061,45.112317742731996,7.0,7.0,21.0,35.0,189.0
87,39.0,27.666666666666668,42.26130078286338,7.0,7.0,7.0,35.0,189.0
88,31.0,37.29032258064516,45.55230952680453,7.0,7.0,14.0,42.0,176.0
89,40.0,44.125,41.96652359398027,7.0,14.0,28.0,63.0,176.0
90,48.0,37.9375,47.28294472325225,7.0,14.0,21.0,50.75,259.0
91,47.0,46.04255319148936,49.04875899099682,7.0,14.0,28.0,56.0,231.0
92,30.0,22.666666666666668,31.116392545689987,7.0,7.0,7.0,21.0,162.0
93,40.0,41.675,50.31663205679074,7.0,7.0,28.0,43.75,231.0
94,31.0,34.12903225806452,42.20722050035504,7.0,14.0,14.0,35.0,168.0
95,45.0,48.55555555555556,49.99297930507824,7.0,7.0,21.0,70.0,183.0
96,39.0,36.64102564102564,52.418602151831145,7.0,7.0,14.0,35.0,203.0
97,16.0,35.9375,38.4264991032664,7.0,7.0,24.5,52.5,141.0
98,44.0,40.43181818181818,47.095349954268414,7.0,7.0,21.0,52.5,231.0
99,47.0,45.148936170212764,42.41563428091532,7.0,14.0,28.0,59.5,176.0
100,40.0,41.5,43.52305607670962,7.0,7.0,28.0,57.75,175.0
101,45.0,29.266666666666666,35.03595555737251,7.0,7.0,14.0,35.0,169.0
102,36.0,50.388888888888886,66.8120082353797,7.0,7.0,21.0,57.75,266.0
103,28.0,35.285714285714285,43.86245939200565,7.0,7.0,14.0,36.75,162.0
104,41.0,31.26829268292683,47.48106169318663,7.0,7.0,14.0,28.0,224.0
105,14.0,29.071428571428573,41.300892681196814,7.0,7.0,7.0,33.25,148.0
106,35.0,52.42857142857143,65.59738414542679,7.0,14.0,21.0,63.0,273.0
107,22.0,41.40909090909091,46.54404886608475,7.0,7.0,21.0,54.25,168.0
108,24.0,38.833333333333336,58.6253148071026,7.0,7.0,10.5,50.75,252.0
109,47.0,40.234042553191486,40.43686047996816,7.0,14.0,28.0,52.5,190.0
110,39.0,49.38461538461539,59.060012023728156,7.0,14.0,28.0,59.5,323.0
111,48.0,51.0625,49.08802612155675,7.0,14.0,35.0,71.75,183.0
112,28.0,65.03571428571429,110.11323536784579,7.0,7.0,21.0,68.25,491.0
113,43.0,41.2093023255814,36.67265631134773,7.0,14.0,35.0,49.0,197.0
114,26.0,40.96153846153846,49.94835794636759,7.0,7.0,28.0,49.0,176.0
115,53.0,36.339622641509436,41.5756693809041,7.0,7.0,21.0,49.0,190.0
116,38.0,42.94736842105263,63.87866342947599,7.0,7.0,14.0,40.25,259.0
117,34.0,29.88235294117647,38.257314377603784,7.0,7.0,21.0,35.0,204.0
118,23.0,36.26086956521739,49.96745976706364,7.0,10.5,21.0,42.0,196.0
119,38.0,30.973684210526315,49.916409500394714,7.0,7.0,14.0,28.0,210.0
