id,count,mean,std,min,25%,50%,75%,max
94,26.0,38.80769230769231,51.12339521649103,7.0,8.75,14.0,35.0,203.0
95,49.0,41.16326530612245,47.1669671392559,7.0,7.0,21.0,63.0,190.0
96,36.0,34.638888888888886,45.911811600550514,7.0,7.0,14.0,29.75,176.0
97,22.0,27.40909090909091,41.28375570183126,7.0,7.0,14.0,21.0,161.0
98,47.0,37.851063829787236,36.52038068483682,7.0,10.5,28.0,52.5,175.0
99,46.0,43.54347826086956,41.411596079541205,7.0,14.0,28.0,56.0,169.0
100,42.0,33.523809523809526,43.07182775445193,7.0,7.0,21.0,40.25,217.0
101,43.0,36.81395348837209,37.35623605360989,7.0,14.0,21.0,49.0,183.0
102,31.0,48.12903225806452,59.264796709617244,7.0,14.0,21.0,45.5,224.0
103,28.0,36.535714285714285,53.983867372650664,7.0,7.0,7.0,43.75,217.0
104,33.0,36.72727272727273,38.66464205775796,7.0,14.0,28.0,42.0,190.0
105,12.0,36.25,53.48597947125957,7.0,7.0,7.0,33.25,148.0
106,39.0,51.17948717948718,67.99453220852696,7.0,7.0,21.0,59.5,259.0
107,26.0,38.53846153846154,51.99325400028797,7.0,7.0,10.5,54.25,203.0
108,24.0,37.958333333333336,45.99856251692208,7.0,7.0,17.5,42.0,169.0
109,41.0,41.34146341463415,46.89702003117979,7.0,7.0,28.0,49.0,183.0
110,43.0,44.46511627906977,59.09570479807644,7.0,14.0,21.0,52.5,330.0
111,48.0,49.895833333333336,51.78360850625493,7.0,14.0,24.5,77.0,259.0
112,32.0,53.40625,95.17754525605156,7.0,14.0,24.5,49.0,533.0
113,48.0,37.5,42.096141229131426,7.0,7.0,28.0,49.0,204.0
114,35.0,25.228571428571428,31.670254846098203,7.0,7.0,7.0,35.0,162.0
115,46.0,38.52173913043478,73.34416257327422,7.0,7.0,14.0,28.0,399.0
116,32.0,47.5,64.64842886597252,7.0,7.0,24.5,43.75,259.0
117,39.0,32.333333333333336,46.48731198336377,7.0,7.0,21.0,35.0,224.0
118,9.0,38.22222222222222,61.92692826585576,7.0,7.0,7.0,21.0,183.0
119,38.0,26.736842105263158,59.705893688224194,7.0,7.0,10.5,19.25,343.0
