id,count,mean,std,min,25%,50%,75%,max
41,51.0,11.745098039215685,23.96484353151917,0.0,0.0,7.0,14.0,165.0
42,46.0,11.195652173913043,25.234561454232562,0.0,0.0,3.5,14.0,158.0
43,47.0,19.0,30.24034161297728,0.0,0.0,7.0,21.0,172.0
44,42.0,13.595238095238095,32.21956648647021,0.0,0.0,7.0,14.0,186.0
45,59.0,11.338983050847459,26.093736974469778,0.0,0.0,0.0,14.0,172.0
46,35.0,10.714285714285714,25.840655870126813,0.0,0.0,7.0,10.5,151.0
47,47.0,12.74468085106383,24.388582579190956,0.0,0.0,7.0,14.0,144.0
48,34.0,20.705882352941178,34.317174260096955,0.0,0.0,7.0,26.25,165.0
49,58.0,15.39655172413793,36.6356837145715,0.0,0.0,7.0,14.0,228.0
50,42.0,24.928571428571427,35.72345875228883,0.0,7.0,14.0,28.0,175.0
51,48.0,15.979166666666666,28.355261122644123,0.0,0.0,7.0,14.0,151.0
52,48.0,10.145833333333334,26.189968506178275,0.0,0.0,3.5,7.0,172.0
53,42.0,20.761904761904763,50.32519105597093,0.0,0.0,7.0,14.0,245.0
54,56.0,15.321428571428571,30.83451852174008,0.0,0.0,7.0,14.0,175.0
55,44.0,15.522727272727273,26.39193731387872,0.0,0.0,7.0,21.0,165.0
56,42.0,19.761904761904763,38.36525964336621,0.0,0.0,7.0,21.0,200.0
57,46.0,13.173913043478262,27.99389167326495,0.0,0.0,7.0,14.0,165.0
58,37.0,12.216216216216216,29.74907574207151,0.0,0.0,7.0,14.0,179.0
59,43.0,16.86046511627907,31.222383145787028,0.0,0.0,7.0,17.5,186.0
60,42.0,17.761904761904763,31.81180140260079,0.0,0.0,7.0,21.0,193.0
61,43.0,14.418604651162791,28.63916113274963,0.0,0.0,7.0,14.0,158.0
62,47.0,20.78723404255319,42.87846128516232,0.0,3.5,7.0,21.0,252.0
63,44.0,22.363636363636363,29.463490146037067,0.0,7.0,14.0,28.0,179.0
64,42.0,19.428571428571427,33.162675799791714,0.0,0.0,10.5,21.0,172.0
65,59.0,13.59322033898305,24.216066655801058,0.0,0.0,7.0,14.0,165.0
66,36.0,15.277777777777779,32.78380358923866,0.0,0.0,7.0,21.0,193.0
67,32.0,9.53125,25.171648638126396,0.0,0.0,7.0,7.0,144.0
68,53.0,7.60377358490566,25.07706554315003,0.0,0.0,0.0,7.0,179.0
69,28.0,9.392857142857142,30.12485043542314,0.0,0.0,0.0,7.0,158.0
70,41.0,23.658536585365855,33.53401985752496,0.0,7.0,14.0,28.0,200.0
71,30.0,14.6,29.750224571740052,0.0,0.0,7.0,14.0,151.0
72,34.0,17.41176470588235,39.07422435458773,0.0,0.0,7.0,14.0,214.0
73,52.0,11.384615384615385,31.277476608358697,0.0,0.0,0.0,14.0,221.0
74,49.0,11.36734693877551,32.714480660679286,0.0,0.0,7.0,7.0,214.0
75,50.0,21.78,41.277700655784734,0.0,0.0,14.0,21.0,224.0
76,32.0,30.75,108.26401421614455,0.0,0.0,14.0,14.0,620.0
77,51.0,8.862745098039216,25.222227980765805,0.0,0.0,7.0,7.0,179.0
78,46.0,9.521739130434783,29.49481244816886,0.0,0.0,0.0,7.0,186.0
79,47.0,14.53191489361702,30.80362137365881,0.0,0.0,7.0,14.0,200.0
80,42.0,15.928571428571429,34.22550244220825,0.0,0.0,7.0,14.0,214.0
81,57.0,19.228070175438596,45.74346852044237,0.0,0.0,0.0,14.0,245.0
82,35.0,13.314285714285715,30.75402549315477,0.0,0.0,7.0,14.0,179.0
83,45.0,17.822222222222223,33.094416508535154,0.0,0.0,7.0,21.0,193.0
84,34.0,28.323529411764707,52.796189364462656,0.0,0.0,7.0,28.0,238.0
85,57.0,20.333333333333332,50.24025610338121,0.0,0.0,7.0,14.0,263.0
86,42.0,25.428571428571427,34.44340912360084,0.0,7.0,14.0,31.5,179.0
87,47.0,19.0,61.95685735988425,0.0,0.0,7.0,14.0,424.0
88,48.0,8.541666666666666,27.44662776893593,0.0,0.0,0.0,7.0,186.0
89,42.0,17.095238095238095,54.46494040085564,0.0,0.0,0.0,7.0,312.0
90,56.0,8.946428571428571,23.37474911317544,0.0,0.0,7.0,7.0,172.0
91,43.0,14.906976744186046,28.902804241513586,0.0,0.0,7.0,17.5,186.0
92,42.0,21.428571428571427,51.77867668147785,0.0,0.0,7.0,21.0,326.0
93,46.0,11.5,25.530591671778996,0.0,0.0,7.0,14.0,172.0
94,37.0,24.135135135135137,53.6890026821975,0.0,0.0,7.0,14.0,245.0
95,43.0,21.74418604651163,35.71853795283861,0.0,7.0,14.0,21.0,207.0
96,40.0,20.575,39.37126864696888,0.0,0.0,7.0,22.75,200.0
97,41.0,17.341463414634145,51.84573741210437,0.0,0.0,0.0,14.0,326.0
98,47.0,16.46808510638298,31.206082924180993,0.0,0.0,7.0,21.0,200.0
99,44.0,18.863636363636363,32.598038826079005,0.0,0.0,7.0,22.75,186.0
100,41.0,22.121951219512194,40.65107324656461,0.0,0.0,7.0,21.0,207.0
101,58.0,9.120689655172415,30.9261018389746,0.0,0.0,0.0,7.0,235.0
102,35.0,22.114285714285714,34.6068434481589,0.0,7.0,14.0,24.5,200.0
103,30.0,20.433333333333334,37.014147652442055,0.0,7.0,14.0,21.0,207.0
104,53.0,8.132075471698114,29.73151509493501,0.0,0.0,0.0,7.0,214.0
105,28.0,14.642857142857142,32.75635565777787,0.0,0.0,7.0,8.75,172.0
106,40.0,28.1,42.80474452494903,0.0,7.0,14.0,35.0,228.0
107,27.0,27.88888888888889,51.143338037725165,0.0,0.0,7.0,24.5,207.0
108,31.0,33.32258064516129,90.48292181282027,0.0,7.0,7.0,24.5,480.0
109,52.0,12.596153846153847,40.0300179597539,0.0,0.0,7.0,7.0,291.0
110,49.0,14.938775510204081,46.26301986255027,0.0,0.0,0.0,14.0,319.0
111,49.0,14.224489795918368,30.052222121197108,0.0,0.0,7.0,14.0,186.0
112,32.0,30.75,112.38614310176465,0.0,0.0,7.0,14.0,641.0
113,51.0,10.098039215686274,27.256012108861988,0.0,0.0,7.0,7.0,193.0
114,46.0,12.108695652173912,32.699458548605676,0.0,0.0,0.0,14.0,214.0
115,47.0,19.893617021276597,35.94393825810289,0.0,0.0,7.0,21.0,207.0
116,41.0,20.414634146341463,51.24889052933542,0.0,0.0,7.0,21.0,270.0
117,55.0,15.727272727272727,35.73640873242454,0.0,0.0,0.0,14.0,235.0
118,34.0,18.647058823529413,40.7630866533876,0.0,0.0,0.0,19.25,200.0
119,45.0,24.355555555555554,41.88032492903579,0.0,0.0,7.0,28.0,221.0
120,33.0,23.03030303030303,39.7134146483314,0.0,0.0,7.0,28.0,193.0
121,55.0,15.345454545454546,39.69616931878765,0.0,0.0,7.0,14.0,277.0
122,38.0,27.92105263157895,63.91564608981306,0.0,0.0,7.0,19.25,322.0
123,44.0,21.727272727272727,70.27962873866666,0.0,0.0,0.0,14.0,445.0
124,48.0,10.583333333333334,32.182877258761096,0.0,0.0,0.0,7.0,193.0
125,42.0,33.26190476190476,96.99762620273921,0.0,0.0,7.0,14.0,525.0
126,56.0,17.321428571428573,31.757093491265646,0.0,0.0,7.0,21.0,179.0
127,43.0,21.906976744186046,37.30556830228685,0.0,7.0,14.0,24.5,235.0
128,42.0,25.928571428571427,60.73227649006337,0.0,0.0,7.0,21.0,354.0
129,41.0,15.634146341463415,30.84214332497093,0.0,0.0,7.0,14.0,186.0
