id,count,mean,std,min,25%,50%,75%,max
40,25.0,51.12,67.46067990565565,7.0,7.0,21.0,77.0,301.0
41,43.0,45.02325581395349,37.73623266588695,7.0,14.0,35.0,66.5,158.0
42,35.0,22.314285714285713,26.98776566887891,7.0,7.0,7.0,28.0,137.0
43,46.0,40.26086956521739,47.138299965861066,7.0,8.75,21.0,42.0,196.0
44,34.0,38.205882352941174,46.193125168516424,7.0,7.0,17.5,49.0,179.0
45,36.0,42.69444444444444,49.3898887537835,7.0,7.0,28.0,57.75,217.0
46,25.0,14.44,26.526841751956326,7.0,7.0,7.0,7.0,137.0
47,39.0,21.82051282051282,30.069981354790745,7.0,7.0,7.0,24.5,144.0
48,20.0,39.75,36.02612356259508,7.0,12.25,35.0,49.0,144.0
49,34.0,28.529411764705884,27.58374059292973,7.0,7.0,21.0,40.25,144.0
50,33.0,44.24242424242424,37.81949753684459,7.0,14.0,28.0,63.0,151.0
51,34.0,49.529411764705884,44.16857191599067,7.0,15.75,31.5,75.25,196.0
52,35.0,37.114285714285714,40.725603616348856,7.0,7.0,21.0,56.0,172.0
53,43.0,41.44186046511628,34.46343979016811,7.0,14.0,28.0,63.0,144.0
54,39.0,45.333333333333336,61.13373318662401,7.0,14.0,28.0,52.5,357.0
55,47.0,48.638297872340424,52.305301723096164,7.0,17.5,35.0,56.0,287.0
56,36.0,35.69444444444444,40.906736744833495,7.0,7.0,21.0,42.0,168.0
57,42.0,49.095238095238095,56.71529648005004,7.0,14.0,31.5,66.5,308.0
58,28.0,38.642857142857146,49.49539019740779,7.0,12.25,14.0,43.75,224.0
59,46.0,49.54347826086956,49.11786573436917,7.0,14.0,28.0,63.0,189.0
60,35.0,45.51428571428571,55.63397788940064,7.0,7.0,14.0,59.5,245.0
61,14.0,48.785714285714285,62.52037030677844,7.0,7.0,17.5,71.75,217.0
62,45.0,35.4,31.941992879138102,7.0,14.0,28.0,49.0,137.0
63,40.0,58.375,53.71801373840995,7.0,21.0,35.0,78.75,210.0
64,38.0,42.10526315789474,58.151614266680234,7.0,7.0,14.0,52.5,266.0
65,42.0,36.76190476190476,41.1492284394427,7.0,7.0,21.0,47.25,175.0
66,38.0,44.13157894736842,59.13300219666592,7.0,7.0,17.5,47.25,238.0
67,24.0,28.166666666666668,31.422321983592806,7.0,7.0,17.5,31.5,137.0
68,32.0,39.9375,40.07085458405865,7.0,7.0,31.5,57.75,158.0
69,22.0,17.363636363636363,28.975433690900253,7.0,7.0,7.0,14.0,144.0
70,38.0,54.81578947368421,55.06254687424842,7.0,15.75,38.5,63.0,210.0
71,21.0,23.19047619047619,29.556080673220265,7.0,7.0,14.0,28.0,137.0
72,27.0,37.74074074074074,60.13420413643559,7.0,7.0,14.0,35.0,231.0
73,43.0,37.04651162790697,31.839593118042206,7.0,10.5,28.0,49.0,151.0
74,34.0,33.26470588235294,40.52631679466044,7.0,7.0,17.5,35.0,179.0
75,46.0,49.08695652173913,49.97636156200094,7.0,7.0,28.0,75.25,182.0
76,24.0,46.833333333333336,49.61474769063929,7.0,7.0,24.5,78.75,172.0
77,44.0,47.5,41.13477564594051,7.0,19.25,35.0,63.0,179.0
78,35.0,32.114285714285714,30.726278682597936,14.0,14.0,21.0,35.0,172.0
79,49.0,44.224489795918366,44.75780439679507,7.0,14.0,28.0,56.0,193.0
80,37.0,40.4054054054054,46.14678239623566,7.0,14.0,21.0,49.0,200.0
81,40.0,33.7,48.74223146517944,7.0,7.0,21.0,35.0,252.0
82,25.0,23.12,29.586483400363754,7.0,14.0,14.0,21.0,158.0
83,40.0,22.325,27.375253189322052,7.0,7.0,10.5,29.75,151.0
84,21.0,35.857142857142854,38.77664982213615,7.0,14.0,21.0,49.0,172.0
85,38.0,27.92105263157895,31.114767137119227,7.0,7.0,14.0,42.0,165.0
86,36.0,49.5,53.34604015294856,7.0,14.0,28.0,64.75,189.0
87,33.0,44.03030303030303,56.85259715290325,7.0,7.0,14.0,63.0,224.0
88,41.0,33.5609756097561,38.42983787403208,7.0,7.0,14.0,49.0,186.0
89,42.0,45.42857142857143,36.96613008578479,7.0,21.0,42.0,61.25,200.0
90,44.0,53.54545454545455,72.13309872968665,7.0,19.25,35.0,57.75,406.0
91,42.0,56.92857142857143,61.22863703391869,7.0,15.75,35.0,82.25,301.0
92,34.0,29.352941176470587,38.28353736936526,7.0,7.0,14.0,28.0,179.0
93,42.0,40.92857142857143,37.75814746976382,7.0,14.0,21.0,56.0,172.0
94,24.0,45.375,62.537510482839856,7.0,12.25,24.5,36.75,252.0
95,45.0,49.71111111111111,54.59754499235216,7.0,7.0,28.0,56.0,193.0
96,34.0,49.73529411764706,57.11143218546099,7.0,7.0,28.0,77.0,224.0
97,17.0,27.0,40.46603514059662,7.0,7.0,14.0,21.0,165.0
98,45.0,48.93333333333333,62.890380822507346,7.0,14.0,35.0,63.0,399.0
99,39.0,72.97435897435898,67.46324035295353,7.0,31.5,56.0,80.5,266.0
100,40.0,39.475,44.805555688026246,7.0,7.0,28.0,42.0,182.0
101,41.0,38.68292682926829,45.117313209227255,7.0,7.0,28.0,42.0,203.0
102,29.0,60.96551724137931,58.50243142604092,7.0,21.0,35.0,84.0,210.0
103,23.0,30.608695652173914,32.44259143672766,7.0,17.5,21.0,28.0,151.0
104,36.0,34.916666666666664,39.174609123767915,7.0,7.0,14.0,50.75,179.0
105,18.0,30.944444444444443,38.3351661965911,7.0,14.0,14.0,28.0,165.0
106,37.0,53.270270270270274,56.176630495374276,7.0,14.0,35.0,63.0,203.0
107,21.0,36.19047619047619,50.43274635355391,7.0,14.0,21.0,28.0,203.0
108,28.0,39.142857142857146,53.38241788906288,7.0,7.0,17.5,36.75,221.0
109,38.0,49.6578947368421,55.94412092184798,7.0,14.0,35.0,54.25,263.0
110,46.0,39.80434782608695,45.02721131109617,7.0,7.0,21.0,59.5,249.0
111,47.0,50.12765957446808,46.75078098453757,7.0,14.0,42.0,70.0,186.0
112,26.0,65.57692307692308,97.87223225283995,7.0,14.0,35.0,75.25,431.0
113,43.0,47.13953488372093,42.42841668782443,7.0,17.5,42.0,66.5,235.0
114,35.0,34.51428571428571,32.594091334411615,7.0,21.0,21.0,35.0,186.0
115,45.0,50.955555555555556,72.76767375307763,7.0,7.0,21.0,49.0,364.0
116,39.0,36.0,44.79661641357819,7.0,7.0,14.0,45.5,221.0
117,34.0,36.14705882352941,41.23262341291888,7.0,7.0,24.5,42.0,214.0
118,19.0,30.05263157894737,37.82925629164479,7.0,14.0,21.0,28.0,179.0
119,35.0,32.51428571428571,61.8928730234139,7.0,7.0,7.0,28.0,322.0
120,28.0,32.142857142857146,42.57517472243071,7.0,7.0,14.0,42.0,193.0
121,39.0,30.435897435897434,48.861132369299995,7.0,7.0,14.0,28.0,270.0
122,37.0,67.27027027027027,87.09562071164743,7.0,14.0,35.0,77.0,441.0
123,29.0,63.86206896551724,118.02140366957993,7.0,7.0,7.0,49.0,536.0
124,38.0,35.28947368421053,38.71092303055647,7.0,14.0,24.5,42.0,200.0
125,32.0,43.65625,54.65469868830746,7.0,12.25,31.5,49.0,305.0
126,41.0,57.97560975609756,88.01491004508215,7.0,14.0,28.0,63.0,504.0
127,43.0,55.604651162790695,50.67268426117327,7.0,14.0,49.0,77.0,210.0
128,36.0,37.05555555555556,59.94089681603965,7.0,7.0,14.0,43.75,340.0
129,42.0,44.26190476190476,54.20694740992988,7.0,14.0,28.0,52.5,287.0
