id,count,mean,std,min,25%,50%,75%,max
120,20.0,59.35,106.80591103295241,7.0,12.25,21.0,64.75,476.0
121,49.0,27.93877551020408,44.38581237440692,7.0,7.0,14.0,35.0,305.0
122,40.0,65.9,114.58728617890448,7.0,14.0,28.0,50.75,595.0
123,39.0,39.41025641025641,75.60935543224723,7.0,7.0,7.0,52.5,459.0
124,37.0,44.567567567567565,47.26376374521356,7.0,7.0,35.0,56.0,217.0
125,31.0,88.19354838709677,140.79806328091274,7.0,17.5,42.0,87.5,665.0
126,44.0,44.0,45.21987626367774,7.0,12.25,28.0,57.75,231.0
127,46.0,44.06521739130435,48.82230918746199,7.0,8.75,28.0,56.0,228.0
128,36.0,44.44444444444444,75.06471282241152,7.0,7.0,17.5,36.75,333.0
129,32.0,77.34375,101.28675656990707,7.0,21.0,42.0,64.75,462.0
