id,count,mean,std,min,25%,50%,75%,max
87,48.0,16.645833333333332,47.782971053452044,0.0,0.0,7.0,21.0,330.0
88,50.0,9.96,32.0770500959353,0.0,0.0,0.0,7.0,176.0
89,49.0,16.73469387755102,39.262882976060695,0.0,0.0,7.0,14.0,225.0
90,56.0,14.892857142857142,28.88766869439974,0.0,0.0,7.0,14.0,176.0
91,49.0,17.73469387755102,30.575572705323175,0.0,7.0,7.0,21.0,204.0
92,50.0,12.06,43.47620038595829,0.0,0.0,7.0,7.0,309.0
93,48.0,16.0625,31.600839101436748,0.0,0.0,7.0,15.75,211.0
94,42.0,22.19047619047619,39.758562872907405,0.0,0.0,7.0,21.0,190.0
95,47.0,21.46808510638298,36.780105127772416,0.0,3.5,7.0,21.0,197.0
96,48.0,13.291666666666666,26.602638113727163,0.0,0.0,7.0,21.0,169.0
97,38.0,27.289473684210527,67.61812802461587,0.0,0.0,7.0,19.25,364.0
98,48.0,17.083333333333332,32.527457032373555,0.0,0.0,7.0,14.0,190.0
99,50.0,14.16,27.884865326655504,0.0,0.0,7.0,14.0,176.0
100,47.0,17.148936170212767,36.58282961659344,0.0,0.0,7.0,21.0,183.0
101,57.0,14.263157894736842,33.93298348835617,0.0,0.0,7.0,7.0,211.0
102,44.0,18.0,31.88861428363159,0.0,0.0,14.0,22.75,204.0
103,33.0,14.242424242424242,33.75558315211565,0.0,0.0,7.0,14.0,190.0
104,50.0,8.0,28.101855556426976,0.0,0.0,0.0,7.0,197.0
105,25.0,24.68,51.95488427472436,0.0,7.0,7.0,14.0,217.0
106,54.0,17.38888888888889,30.660291243226915,0.0,0.0,7.0,14.0,197.0
107,29.0,19.103448275862068,43.792811565684914,0.0,0.0,7.0,14.0,218.0
108,40.0,14.725,35.123217173479205,0.0,0.0,7.0,15.75,218.0
109,52.0,13.346153846153847,34.54402398042505,0.0,0.0,7.0,14.0,246.0
110,49.0,19.877551020408163,66.1981346203266,0.0,0.0,7.0,14.0,463.0
111,51.0,14.156862745098039,28.448811960445454,0.0,0.0,7.0,17.5,183.0
112,39.0,21.205128205128204,84.65415073206596,0.0,0.0,0.0,7.0,526.0
113,53.0,8.867924528301886,30.927979450931993,0.0,0.0,0.0,7.0,225.0
114,48.0,7.895833333333333,25.507812389693502,0.0,0.0,0.0,7.0,176.0
115,49.0,24.306122448979593,45.3179526979617,0.0,0.0,7.0,21.0,211.0
116,49.0,18.163265306122447,40.38891501120466,0.0,0.0,7.0,14.0,267.0
117,56.0,18.392857142857142,36.03164193842991,0.0,0.0,7.0,21.0,218.0
118,35.0,15.628571428571428,38.653122325967644,0.0,0.0,0.0,14.0,176.0
119,37.0,27.64864864864865,41.75737873332902,0.0,0.0,14.0,42.0,204.0
