id,count,mean,std,min,25%,50%,75%,max
32,27.0,36.592592592592595,39.45616775345996,7.0,7.0,21.0,56.0,154.0
33,16.0,44.6875,46.95063897328768,7.0,7.0,21.0,73.5,133.0
34,43.0,34.53488372093023,33.783166304853594,7.0,14.0,21.0,49.0,133.0
35,22.0,25.181818181818183,28.13172478526582,7.0,7.0,14.0,33.25,120.0
36,29.0,22.482758620689655,31.745214138349347,7.0,7.0,7.0,21.0,148.0
37,44.0,38.52272727272727,33.815153226591235,7.0,14.0,21.0,64.75,148.0
38,48.0,39.833333333333336,39.18767355770495,7.0,14.0,21.0,49.0,175.0
39,53.0,39.64150943396226,39.94664438570272,7.0,14.0,28.0,49.0,182.0
40,32.0,28.46875,30.334675543387316,7.0,7.0,14.0,50.75,134.0
41,46.0,33.95652173913044,30.47910506249532,7.0,14.0,24.5,40.25,162.0
42,27.0,21.037037037037038,26.4174788896138,7.0,7.0,7.0,28.0,127.0
43,51.0,34.745098039215684,52.04761018039345,7.0,7.0,21.0,42.0,336.0
44,40.0,31.7,37.57194807367968,7.0,7.0,21.0,42.0,169.0
45,52.0,21.96153846153846,24.153075181516368,7.0,7.0,14.0,28.0,148.0
46,21.0,16.38095238095238,27.073005356768558,7.0,7.0,7.0,14.0,127.0
47,38.0,15.868421052631579,21.657245279933928,7.0,7.0,7.0,14.0,134.0
48,23.0,43.56521739130435,54.50006345864239,7.0,10.5,28.0,42.0,224.0
49,48.0,19.125,21.90271041228129,7.0,7.0,14.0,21.0,134.0
50,39.0,46.87179487179487,54.31834985439252,7.0,21.0,28.0,52.5,287.0
51,42.0,25.19047619047619,29.339258719448527,7.0,7.0,10.5,33.25,127.0
52,34.0,29.264705882352942,30.965580915365127,7.0,14.0,21.0,28.0,148.0
53,44.0,37.56818181818182,47.21272873661161,7.0,12.25,21.0,42.0,280.0
54,51.0,29.80392156862745,31.98063139329375,7.0,14.0,21.0,31.5,189.0
55,52.0,39.86538461538461,38.98015022564531,7.0,12.25,28.0,56.0,196.0
56,35.0,26.428571428571427,42.08764364869052,7.0,7.0,14.0,21.0,161.0
57,40.0,45.0,37.5834115071107,7.0,21.0,35.0,56.0,155.0
58,31.0,29.612903225806452,27.764098423869676,7.0,14.0,21.0,38.5,141.0
59,45.0,44.355555555555554,58.36957315851359,7.0,7.0,21.0,42.0,336.0
60,39.0,30.17948717948718,41.83229160329047,7.0,7.0,14.0,38.5,210.0
61,17.0,25.176470588235293,31.317397908585985,7.0,7.0,14.0,28.0,127.0
62,44.0,38.04545454545455,47.17160879737693,7.0,14.0,21.0,35.0,217.0
63,48.0,36.479166666666664,34.902288886311545,7.0,14.0,28.0,43.75,148.0
64,47.0,21.46808510638298,25.177501226146322,7.0,7.0,14.0,24.5,127.0
65,42.0,25.523809523809526,27.96447057252932,7.0,7.0,17.5,28.0,141.0
66,38.0,36.86842105263158,41.294048424408366,7.0,7.0,17.5,54.25,154.0
67,27.0,35.03703703703704,63.86613492989215,7.0,7.0,14.0,35.0,322.0
68,39.0,31.256410256410255,40.44731332481407,7.0,7.0,14.0,35.0,161.0
69,14.0,34.07142857142857,36.7077109604514,7.0,7.0,21.0,45.5,127.0
70,42.0,33.357142857142854,36.55321642020057,7.0,7.0,17.5,47.25,154.0
71,29.0,21.517241379310345,25.392097603184638,7.0,7.0,14.0,21.0,134.0
72,30.0,23.833333333333332,32.956693981055196,7.0,7.0,10.5,28.0,162.0
73,48.0,36.479166666666664,34.75690017721774,7.0,7.0,28.0,50.75,155.0
74,30.0,35.5,38.937394489811105,7.0,8.75,21.0,40.25,169.0
75,51.0,40.64705882352941,47.17576646093278,7.0,7.0,28.0,49.0,189.0
76,28.0,35.035714285714285,41.246757127621244,7.0,7.0,17.5,49.0,169.0
77,46.0,39.891304347826086,35.869038497084276,7.0,15.75,28.0,54.25,183.0
78,27.0,28.037037037037038,35.02359806833703,7.0,7.0,21.0,28.0,148.0
79,49.0,42.02040816326531,47.49802179912267,7.0,14.0,28.0,49.0,196.0
80,35.0,33.628571428571426,40.8210482863103,7.0,7.0,21.0,35.0,197.0
81,43.0,26.72093023255814,28.053796603596613,7.0,14.0,21.0,28.0,176.0
82,15.0,21.066666666666666,35.24296620130983,7.0,7.0,7.0,14.0,141.0
83,38.0,25.63157894736842,25.940077572485627,7.0,14.0,21.0,28.0,162.0
84,21.0,37.04761904761905,50.67689433112115,7.0,7.0,14.0,35.0,183.0
85,45.0,22.57777777777778,30.87547488695436,7.0,7.0,14.0,21.0,176.0
86,30.0,55.8,68.45355838210614,7.0,7.0,28.0,80.5,301.0
87,38.0,26.736842105263158,33.41118457377775,7.0,7.0,10.5,28.0,155.0
88,39.0,30.0,33.4907685631036,7.0,7.0,21.0,38.5,176.0
89,38.0,42.21052631578947,47.62134309985832,7.0,14.0,28.0,49.0,231.0
90,51.0,31.862745098039216,31.553142225675803,7.0,7.0,21.0,38.5,162.0
91,49.0,41.59183673469388,39.829280669370064,7.0,14.0,28.0,56.0,203.0
92,37.0,29.72972972972973,33.24291791632605,7.0,7.0,21.0,35.0,155.0
93,41.0,41.51219512195122,44.19622266168202,7.0,14.0,21.0,49.0,183.0
94,27.0,24.925925925925927,31.2519856918982,7.0,7.0,14.0,31.5,162.0
95,48.0,44.0625,67.64878204939065,7.0,7.0,14.0,36.75,343.0
96,34.0,37.911764705882355,45.32533417420731,7.0,7.0,28.0,47.25,203.0
97,22.0,24.863636363636363,42.226481709654166,7.0,7.0,7.0,14.0,161.0
98,45.0,45.6,53.11882049621481,7.0,14.0,28.0,49.0,294.0
99,49.0,46.30612244897959,40.95282045722078,7.0,14.0,35.0,63.0,176.0
100,38.0,37.973684210526315,41.846881017880044,7.0,7.0,21.0,42.0,162.0
101,44.0,27.068181818181817,27.978727573235638,7.0,12.25,21.0,35.0,169.0
102,37.0,35.972972972972975,38.406803857944006,7.0,7.0,21.0,49.0,169.0
103,26.0,45.0,71.48370443674558,7.0,7.0,21.0,33.25,280.0
104,38.0,35.21052631578947,46.10338434826833,7.0,7.0,14.0,35.0,183.0
105,16.0,38.125,42.55643312120977,7.0,7.0,14.0,61.25,148.0
106,46.0,33.95652173913044,35.901690781440685,7.0,7.0,21.0,42.0,176.0
107,23.0,35.04347826086956,41.43612637747357,7.0,10.5,21.0,31.5,155.0
108,30.0,24.066666666666666,32.55545225095741,7.0,7.0,10.5,21.0,169.0
109,44.0,37.40909090909091,40.085558602277956,7.0,12.25,21.0,43.75,190.0
110,41.0,44.75609756097561,43.92196516994935,7.0,21.0,35.0,49.0,267.0
111,50.0,44.26,44.36803868938605,7.0,14.0,28.0,56.0,183.0
112,26.0,59.80769230769231,100.27682453319679,7.0,8.75,31.5,54.25,498.0
113,47.0,39.787234042553195,38.349046907386146,7.0,14.0,28.0,49.0,197.0
114,31.0,28.258064516129032,34.207180281275726,7.0,7.0,21.0,28.0,162.0
115,47.0,44.255319148936174,64.18094938975149,7.0,7.0,21.0,45.5,329.0
116,39.0,28.923076923076923,38.2405025122404,7.0,7.0,14.0,42.0,218.0
117,36.0,35.02777777777778,49.81995361075498,7.0,7.0,21.0,36.75,245.0
118,12.0,24.0,42.118879377305376,7.0,7.0,7.0,15.75,155.0
119,33.0,29.727272727272727,33.727096605764125,7.0,7.0,21.0,42.0,197.0
