id,count,mean,std,min,25%,50%,75%,max
106,33.0,24.181818181818183,38.66236424600685,0.0,0.0,14.0,28.0,203.0
107,27.0,21.25925925925926,38.06835208147878,0.0,7.0,14.0,21.0,196.0
108,28.0,20.75,70.01249888412782,0.0,0.0,0.0,14.0,371.0
109,49.0,13.0,39.54638626558268,0.0,0.0,7.0,7.0,273.0
110,44.0,24.181818181818183,74.91398873538402,0.0,0.0,7.0,14.0,462.0
111,46.0,17.652173913043477,36.260304215984576,0.0,0.0,7.0,14.0,217.0
112,28.0,29.75,110.04868451264178,0.0,0.0,7.0,14.0,588.0
113,48.0,12.25,38.136094479215615,0.0,0.0,0.0,7.0,252.0
114,47.0,10.27659574468085,31.26583225215637,0.0,0.0,0.0,7.0,210.0
115,41.0,27.317073170731707,47.21251900946943,0.0,0.0,14.0,28.0,224.0
116,35.0,30.8,60.1971271544337,0.0,0.0,7.0,28.0,294.0
117,51.0,14.549019607843137,33.0958086322061,0.0,0.0,7.0,14.0,224.0
118,24.0,17.791666666666668,39.596858863855076,0.0,0.0,7.0,21.0,196.0
119,42.0,29.0,54.124067051048016,0.0,0.0,7.0,21.0,259.0
120,31.0,18.06451612903226,40.80762631655262,0.0,0.0,7.0,14.0,210.0
121,57.0,15.596491228070175,44.15349025563422,0.0,0.0,7.0,14.0,322.0
122,44.0,28.954545454545453,75.15904208254206,0.0,0.0,7.0,21.0,455.0
123,48.0,17.645833333333332,62.726182928843166,0.0,0.0,0.0,14.0,427.0
124,46.0,16.130434782608695,47.289467324201944,0.0,0.0,0.0,7.0,245.0
125,42.0,16.5,49.758073251066875,0.0,0.0,0.0,7.0,308.0
126,51.0,17.019607843137255,38.19344980285412,0.0,0.0,7.0,14.0,203.0
127,36.0,27.02777777777778,46.527709784361605,0.0,7.0,14.0,28.0,252.0
128,42.0,18.833333333333332,57.79565207153549,0.0,0.0,7.0,14.0,378.0
129,46.0,15.673913043478262,35.82057406812527,0.0,0.0,7.0,14.0,231.0
130,37.0,19.2972972972973,48.36830049208358,0.0,0.0,7.0,14.0,245.0
131,43.0,21.976744186046513,50.8824454582713,0.0,0.0,7.0,14.0,238.0
132,34.0,20.58823529411765,48.64847167991451,0.0,0.0,7.0,12.25,217.0
133,36.0,23.13888888888889,89.51588934063297,0.0,0.0,7.0,8.75,539.0
134,47.0,11.76595744680851,35.39664241382314,0.0,0.0,7.0,7.0,210.0
135,33.0,35.63636363636363,54.26026295885081,0.0,7.0,21.0,28.0,217.0
136,32.0,26.03125,63.71685571034484,0.0,0.0,7.0,22.75,357.0
137,56.0,13.75,36.04000302693964,0.0,0.0,7.0,14.0,266.0
138,29.0,25.82758620689655,47.295476199796504,0.0,0.0,7.0,28.0,245.0
139,30.0,21.0,43.26820924228876,0.0,0.0,7.0,21.0,210.0
