id,count,mean,std,min,25%,50%,75%,max
70,36.0,25.36111111111111,41.38954511038319,0.0,0.0,10.5,29.75,199.0
71,21.0,11.80952380952381,38.49495947214265,0.0,0.0,0.0,7.0,178.0
72,28.0,22.857142857142858,51.16256898953048,0.0,0.0,3.5,15.75,213.0
73,45.0,15.0,35.39517173031064,0.0,0.0,7.0,14.0,227.0
74,42.0,14.738095238095237,43.78721248002887,0.0,0.0,7.0,14.0,283.0
75,43.0,22.86046511627907,52.308417512248056,0.0,0.0,7.0,17.5,266.0
76,26.0,54.5,120.38712555751134,0.0,0.0,10.5,54.25,577.0
77,45.0,10.333333333333334,31.108315170180347,0.0,0.0,0.0,7.0,206.0
78,36.0,8.25,32.259107241211744,0.0,0.0,0.0,1.75,192.0
79,38.0,16.657894736842106,37.74113557336343,0.0,0.0,7.0,14.0,220.0
80,35.0,18.085714285714285,42.661024661980214,0.0,0.0,7.0,14.0,234.0
81,43.0,22.53488372093023,67.59168335612547,0.0,0.0,7.0,14.0,392.0
82,30.0,20.4,38.46861685528374,0.0,0.0,3.5,21.0,178.0
83,39.0,21.974358974358974,40.34684307710826,0.0,0.0,7.0,24.5,220.0
84,34.0,29.323529411764707,44.71236056355978,0.0,0.0,14.0,38.5,206.0
85,52.0,15.673076923076923,38.998100081346934,0.0,0.0,7.0,14.0,276.0
86,44.0,21.386363636363637,39.55756236116827,0.0,5.25,7.0,15.75,213.0
87,38.0,22.736842105263158,62.39485608152209,0.0,0.0,7.0,14.0,325.0
88,42.0,10.404761904761905,33.52178725357041,0.0,0.0,0.0,7.0,206.0
89,42.0,10.071428571428571,40.359598765889054,0.0,0.0,0.0,7.0,262.0
90,46.0,11.934782608695652,29.962496687183275,0.0,0.0,7.0,14.0,199.0
91,35.0,23.085714285714285,37.53067093064287,0.0,7.0,7.0,31.5,206.0
92,47.0,14.361702127659575,51.43101142472519,0.0,0.0,0.0,14.0,353.0
93,42.0,18.071428571428573,43.04359268323382,0.0,0.0,7.0,14.0,248.0
94,31.0,14.096774193548388,39.163209639243206,0.0,0.0,7.0,10.5,220.0
95,41.0,25.853658536585368,54.18189779603967,0.0,0.0,7.0,14.0,231.0
96,32.0,28.96875,49.704601185727846,0.0,7.0,14.0,35.0,210.0
97,36.0,25.36111111111111,59.406181870613814,0.0,0.0,7.0,21.0,339.0
98,41.0,17.146341463414632,34.224670177818915,0.0,0.0,7.0,21.0,199.0
99,32.0,15.84375,37.823963538237706,0.0,0.0,7.0,8.75,206.0
100,32.0,17.8125,43.119068081975804,0.0,0.0,7.0,14.0,234.0
101,49.0,16.489795918367346,38.89736626097989,0.0,0.0,7.0,14.0,255.0
102,32.0,20.0,40.937403041008054,0.0,0.0,10.5,22.75,234.0
103,24.0,18.5,43.37901716769045,0.0,0.0,7.0,15.75,213.0
104,46.0,9.652173913043478,31.38450954871729,0.0,0.0,0.0,7.0,206.0
105,28.0,12.357142857142858,36.07421802824292,0.0,0.0,7.0,7.0,192.0
106,34.0,24.38235294117647,38.927294082673285,0.0,1.75,14.0,28.0,206.0
107,21.0,30.142857142857142,62.85402589674404,0.0,0.0,7.0,21.0,262.0
108,28.0,23.607142857142858,55.740363249965405,0.0,0.0,7.0,21.0,283.0
109,45.0,16.08888888888889,47.54702085219632,0.0,0.0,7.0,14.0,318.0
110,42.0,17.404761904761905,71.44571861545317,0.0,0.0,0.0,7.0,465.0
111,43.0,10.651162790697674,33.95436974538331,0.0,0.0,0.0,7.0,220.0
112,26.0,32.96153846153846,118.06082526197444,0.0,0.0,3.5,14.0,605.0
113,45.0,16.4,40.81521552291275,0.0,0.0,7.0,14.0,262.0
114,36.0,15.63888888888889,45.76783198322207,0.0,0.0,0.0,7.0,213.0
115,35.0,25.685714285714287,47.06801800934188,0.0,0.0,7.0,21.0,234.0
116,34.0,20.676470588235293,49.2887107292085,0.0,0.0,7.0,14.0,269.0
117,42.0,18.071428571428573,39.377096758508245,0.0,0.0,7.0,14.0,241.0
118,29.0,20.379310344827587,52.88357413973741,0.0,0.0,0.0,14.0,213.0
119,39.0,24.666666666666668,53.99090241753373,0.0,0.0,0.0,17.5,262.0
120,32.0,29.84375,63.45844938530327,0.0,0.0,0.0,28.0,241.0
121,50.0,18.26,45.301624064233536,0.0,0.0,0.0,14.0,283.0
122,44.0,22.977272727272727,39.70618172032676,0.0,0.0,10.5,28.0,227.0
123,37.0,29.972972972972972,104.14906157535471,0.0,0.0,0.0,7.0,570.0
124,42.0,12.571428571428571,37.270365431168266,0.0,0.0,0.0,7.0,220.0
125,42.0,12.904761904761905,50.00039488810381,0.0,0.0,0.0,7.0,325.0
126,46.0,22.73913043478261,41.90064161938265,0.0,0.0,7.0,21.0,220.0
127,35.0,29.085714285714285,57.21906892583534,0.0,7.0,14.0,21.0,255.0
128,47.0,15.404255319148936,54.40814340202331,0.0,0.0,0.0,14.0,374.0
129,41.0,25.853658536585368,54.86554518803662,0.0,0.0,7.0,28.0,276.0
130,29.0,44.758620689655174,90.54109373744286,0.0,0.0,7.0,35.0,413.0
131,38.0,27.157894736842106,73.95123532611805,0.0,0.0,7.0,14.0,399.0
132,31.0,22.0,41.03007027372323,0.0,0.0,7.0,21.0,213.0
133,36.0,23.02777777777778,72.90286536054519,0.0,0.0,0.0,7.0,409.0
134,41.0,25.170731707317074,83.85132749069163,0.0,0.0,0.0,7.0,497.0
135,32.0,28.09375,46.1284037995764,0.0,0.0,14.0,35.0,227.0
136,32.0,23.0625,49.03648246870105,0.0,0.0,14.0,22.75,276.0
137,48.0,22.8125,55.68095142024631,0.0,0.0,7.0,15.75,325.0
138,30.0,27.866666666666667,51.00151000694495,0.0,0.0,10.5,28.0,262.0
139,24.0,29.875,70.85399102011306,0.0,0.0,0.0,22.75,276.0
140,45.0,15.0,40.79884133827154,0.0,0.0,0.0,7.0,241.0
141,28.0,14.607142857142858,45.11823092614294,0.0,0.0,0.0,7.0,227.0
142,32.0,30.0625,46.9378020156943,0.0,14.0,17.5,28.0,255.0
143,21.0,25.476190476190474,72.22507808761375,0.0,0.0,0.0,7.0,290.0
144,28.0,28.357142857142858,75.67680513855508,0.0,0.0,7.0,14.0,395.0
145,45.0,15.466666666666667,51.53269041897757,0.0,0.0,7.0,7.0,339.0
146,42.0,27.071428571428573,104.90980861793084,0.0,0.0,7.0,12.25,682.0
147,43.0,17.162790697674417,37.72893939957834,0.0,0.0,7.0,14.0,227.0
148,26.0,41.03846153846154,121.79868004842442,0.0,0.0,7.0,35.0,626.0
149,45.0,12.511111111111111,40.842058437029564,0.0,0.0,7.0,14.0,276.0
