id,count,mean,std,min,25%,50%,75%,max
41,45.0,59.644444444444446,46.46169270365522,7.0,28.0,49.0,70.0,238.0
42,16.0,29.0625,43.7880786668396,7.0,7.0,7.0,29.75,171.0
43,34.0,52.588235294117645,106.0540507268785,7.0,7.0,17.5,61.25,602.0
44,34.0,90.67647058823529,118.48173893006908,7.0,15.75,38.5,138.25,560.0
45,27.0,71.66666666666667,127.5128952754915,7.0,14.0,35.0,66.5,623.0
46,27.0,20.85185185185185,28.97439679295618,7.0,7.0,14.0,21.0,157.0
47,39.0,29.512820512820515,34.26742491428865,7.0,7.0,21.0,35.0,164.0
48,21.0,44.476190476190474,71.11091269813589,7.0,7.0,14.0,49.0,308.0
49,46.0,33.69565217391305,45.735893788974195,7.0,14.0,14.0,35.0,259.0
50,40.0,47.325,47.95638376264148,7.0,14.0,28.0,49.0,175.0
51,36.0,42.861111111111114,48.615783902395776,7.0,14.0,28.0,42.0,210.0
52,39.0,43.51282051282051,54.87779332052351,7.0,7.0,28.0,59.5,294.0
53,40.0,51.0,47.16419763402679,7.0,21.0,42.0,57.75,231.0
54,46.0,39.93478260869565,45.06114471787223,7.0,14.0,28.0,47.25,203.0
55,35.0,83.28571428571429,108.3796625779219,7.0,21.0,42.0,73.5,483.0
56,35.0,39.285714285714285,60.825967475476546,7.0,7.0,7.0,42.0,273.0
57,38.0,62.526315789473685,56.35204825750792,7.0,21.0,35.0,84.0,259.0
58,23.0,88.3913043478261,137.07852398946537,7.0,14.0,35.0,101.5,588.0
59,43.0,67.79069767441861,58.934005924114516,7.0,38.5,49.0,77.0,336.0
60,31.0,67.38709677419355,106.56505913270536,7.0,7.0,28.0,66.5,532.0
61,29.0,25.93103448275862,33.780733133466526,7.0,7.0,14.0,21.0,157.0
62,39.0,66.3076923076923,87.83182310414358,7.0,21.0,42.0,73.5,525.0
63,30.0,97.86666666666666,103.53134901992274,7.0,8.75,80.5,131.25,497.0
64,28.0,92.35714285714286,141.70527951839424,7.0,7.0,31.5,92.75,588.0
65,45.0,37.86666666666667,39.4822169406108,7.0,7.0,21.0,56.0,178.0
66,28.0,92.10714285714286,120.62655542216179,7.0,21.0,45.5,136.5,546.0
67,25.0,72.36,124.68456199546117,7.0,7.0,14.0,63.0,455.0
68,35.0,47.68571428571428,58.283673139412286,7.0,7.0,21.0,49.0,224.0
69,16.0,40.875,55.486785213538305,7.0,7.0,14.0,43.75,168.0
70,31.0,81.16129032258064,105.69834334059468,7.0,14.0,35.0,119.0,399.0
71,20.0,30.6,38.20085422026443,7.0,7.0,17.5,33.25,157.0
72,18.0,103.22222222222223,136.5639499220078,7.0,8.75,56.0,113.75,539.0
73,40.0,52.4,55.11842727837058,7.0,19.25,35.0,63.0,238.0
74,27.0,60.25925925925926,60.82863229699076,7.0,21.0,42.0,80.5,259.0
75,43.0,53.46511627906977,52.636827971627696,7.0,17.5,35.0,66.5,238.0
76,16.0,113.5,126.86212988910441,7.0,19.25,84.0,136.5,490.0
77,42.0,55.904761904761905,50.80177139402913,7.0,21.0,35.0,84.0,203.0
78,36.0,21.27777777777778,32.575723749101535,7.0,7.0,14.0,15.75,178.0
79,37.0,77.45945945945945,120.73423398214466,7.0,14.0,28.0,77.0,581.0
80,29.0,87.24137931034483,122.35272639043404,7.0,7.0,28.0,105.0,539.0
81,29.0,63.58620689655172,91.36720153994747,7.0,14.0,28.0,77.0,378.0
82,23.0,24.17391304347826,33.883023603827766,7.0,7.0,14.0,28.0,171.0
83,34.0,31.58823529411765,41.56784716585121,7.0,7.0,17.5,40.25,206.0
84,16.0,55.75,100.27861187710967,7.0,7.0,14.0,47.25,385.0
85,40.0,39.45,50.22664018840385,7.0,14.0,21.0,49.0,259.0
86,40.0,46.45,51.95853869759757,7.0,7.0,24.5,70.0,206.0
87,34.0,38.588235294117645,43.20922856468373,7.0,7.0,24.5,42.0,178.0
88,39.0,49.794871794871796,54.07508400226071,7.0,21.0,35.0,66.5,273.0
89,41.0,62.5609756097561,65.66469705271159,7.0,28.0,42.0,77.0,329.0
90,44.0,50.97727272727273,50.259090875629866,7.0,21.0,38.5,63.0,245.0
91,35.0,77.28571428571429,95.30741944717984,7.0,17.5,35.0,87.5,315.0
92,37.0,34.891891891891895,58.603082865335004,7.0,7.0,14.0,28.0,273.0
93,37.0,60.432432432432435,57.17251697010283,7.0,14.0,35.0,77.0,203.0
94,23.0,94.78260869565217,137.4845302113326,7.0,14.0,42.0,126.0,581.0
95,40.0,59.225,53.330362497385714,7.0,26.25,49.0,71.75,224.0
96,30.0,74.3,120.63685889535556,7.0,7.0,21.0,78.75,567.0
97,19.0,46.94736842105263,51.95775386922054,7.0,7.0,28.0,66.5,192.0
98,40.0,61.85,75.53112790135788,7.0,21.0,42.0,73.5,441.0
99,29.0,113.3103448275862,115.62349719433449,7.0,21.0,63.0,182.0,511.0
100,27.0,95.25925925925925,142.9057227127227,7.0,7.0,42.0,94.5,553.0
101,40.0,44.175,43.292616472392154,7.0,14.0,31.5,57.75,220.0
102,29.0,86.27586206896552,107.44862445165002,7.0,14.0,35.0,84.0,420.0
103,20.0,86.6,188.6429096690916,7.0,7.0,14.0,42.0,770.0
104,39.0,43.333333333333336,57.35913332189213,7.0,7.0,14.0,45.5,210.0
105,16.0,37.8125,57.02890349054007,7.0,7.0,10.5,29.75,185.0
106,30.0,94.6,115.26359595173203,7.0,7.0,49.0,134.75,455.0
107,21.0,55.142857142857146,54.76795204705551,7.0,14.0,42.0,70.0,185.0
108,17.0,109.70588235294117,146.39534004959071,7.0,14.0,42.0,175.0,553.0
109,39.0,54.46153846153846,58.06568247925255,7.0,14.0,35.0,66.5,234.0
110,41.0,55.048780487804876,55.87483835301547,7.0,14.0,42.0,77.0,297.0
111,42.0,70.9047619047619,62.63358778031649,7.0,35.0,63.0,77.0,294.0
112,18.0,151.83333333333334,191.6934593379262,7.0,15.75,49.0,227.5,616.0
113,41.0,52.31707317073171,46.927304964375615,7.0,21.0,35.0,63.0,213.0
114,33.0,31.060606060606062,36.25598174262024,7.0,14.0,21.0,35.0,199.0
115,33.0,83.24242424242425,131.37209328445442,7.0,14.0,35.0,70.0,595.0
116,25.0,99.8,131.11127589443507,7.0,7.0,35.0,161.0,511.0
117,30.0,76.63333333333334,145.43975724851077,7.0,14.0,31.5,68.25,749.0
118,18.0,48.388888888888886,83.2127951762573,7.0,7.0,14.0,40.25,336.0
119,33.0,37.84848484848485,49.665204879851004,7.0,7.0,14.0,42.0,227.0
120,19.0,54.68421052631579,84.61944393812607,7.0,7.0,21.0,28.0,280.0
121,39.0,41.53846153846154,62.54970493171438,7.0,7.0,21.0,38.5,283.0
122,32.0,63.3125,84.9726474016881,7.0,12.25,38.5,78.75,427.0
123,35.0,40.68571428571428,57.185339250633845,7.0,7.0,28.0,49.0,332.0
124,38.0,49.81578947368421,54.48225858672929,7.0,21.0,35.0,61.25,224.0
125,40.0,62.55,70.6243039448341,7.0,28.0,42.0,66.5,343.0
126,43.0,44.02325581395349,52.02906164648709,7.0,14.0,28.0,56.0,266.0
127,35.0,73.28571428571429,94.40824098767307,7.0,14.0,28.0,80.5,343.0
128,37.0,39.24324324324324,77.33527490572943,7.0,7.0,14.0,28.0,360.0
129,34.0,56.911764705882355,57.279414911022094,7.0,15.75,42.0,75.25,255.0
130,18.0,90.0,127.64887502096384,7.0,14.0,28.0,80.5,364.0
131,38.0,70.44736842105263,69.24757674301331,7.0,28.0,49.0,82.25,294.0
132,30.0,83.16666666666667,118.8450406123912,7.0,15.75,35.0,89.25,553.0
133,22.0,55.18181818181818,80.77165719521054,7.0,14.0,21.0,50.75,346.0
134,39.0,54.282051282051285,47.446894811572854,7.0,14.0,49.0,70.0,206.0
135,32.0,94.15625,101.27003485571346,7.0,12.25,52.5,159.25,413.0
136,24.0,102.79166666666667,129.73282886015386,7.0,12.25,42.0,154.0,532.0
137,39.0,41.35897435897436,53.5809702960645,7.0,7.0,21.0,49.0,262.0
138,27.0,94.22222222222223,111.83550190873865,7.0,7.0,35.0,196.0,392.0
139,20.0,80.3,180.24781187079785,7.0,7.0,7.0,31.5,749.0
140,39.0,37.76923076923077,52.610516028272656,7.0,7.0,14.0,42.0,213.0
141,20.0,29.55,48.247688791114236,7.0,7.0,10.5,22.75,206.0
142,26.0,109.42307692307692,136.6607984981569,7.0,22.75,45.5,131.25,581.0
143,21.0,70.47619047619048,71.5762663510881,7.0,21.0,49.0,84.0,269.0
144,21.0,87.14285714285714,131.31118981803712,7.0,7.0,21.0,105.0,532.0
145,39.0,57.15384615384615,69.53512496025922,7.0,10.5,35.0,70.0,325.0
146,36.0,66.19444444444444,86.27259768380172,7.0,21.0,42.0,78.75,472.0
147,42.0,66.73809523809524,69.94808511258573,7.0,14.0,45.5,84.0,315.0
148,21.0,124.47619047619048,156.6134154686689,7.0,7.0,70.0,196.0,612.0
149,40.0,59.575,57.543244607859926,7.0,19.25,42.0,78.75,269.0
