id,count,mean,std,min,25%,50%,75%,max
102,32.0,22.1875,45.86476439384842,0.0,0.0,7.0,15.75,241.0
103,26.0,17.076923076923077,44.20581235713067,0.0,0.0,3.5,12.25,220.0
104,43.0,14.55813953488372,39.871401808445896,0.0,0.0,0.0,7.0,227.0
105,25.0,23.36,55.485643788881696,0.0,0.0,0.0,21.0,210.0
106,38.0,27.710526315789473,44.56329109512692,0.0,7.0,14.0,28.0,255.0
107,24.0,30.458333333333332,47.79119362817586,0.0,7.0,17.5,36.75,234.0
108,28.0,25.107142857142858,61.872233517332155,0.0,0.0,7.0,21.0,325.0
109,42.0,23.404761904761905,60.05244030451463,0.0,0.0,7.0,14.0,353.0
110,41.0,21.75609756097561,56.274230553515736,0.0,0.0,7.0,21.0,346.0
111,42.0,10.404761904761905,34.172488951808006,0.0,0.0,0.0,7.0,213.0
112,29.0,34.37931034482759,129.8736786796813,0.0,0.0,7.0,7.0,703.0
113,44.0,16.295454545454547,43.42573427661301,0.0,0.0,7.0,14.0,241.0
114,37.0,24.486486486486488,76.46663092908989,0.0,0.0,7.0,14.0,420.0
115,40.0,31.4,59.57232191598325,0.0,0.0,10.5,28.0,280.0
116,35.0,23.685714285714287,45.46994574866518,0.0,0.0,7.0,28.0,241.0
117,43.0,20.093023255813954,44.93742419212805,0.0,0.0,7.0,14.0,248.0
118,29.0,18.448275862068964,43.77587904550743,0.0,0.0,7.0,14.0,234.0
119,36.0,35.27777777777778,79.4882241453272,0.0,0.0,3.5,28.0,371.0
120,32.0,27.21875,51.816508998954276,0.0,0.0,7.0,21.0,234.0
121,53.0,10.226415094339623,39.625963472603104,0.0,0.0,0.0,7.0,283.0
122,42.0,14.738095238095237,35.041480314405305,0.0,0.0,7.0,14.0,227.0
123,36.0,16.61111111111111,84.23446114533199,0.0,0.0,0.0,1.75,507.0
124,42.0,16.571428571428573,55.6614955835031,0.0,0.0,0.0,7.0,294.0
125,38.0,30.473684210526315,84.11598711756551,0.0,0.0,7.0,19.25,392.0
126,50.0,20.22,36.549262255599245,0.0,0.0,7.0,21.0,206.0
127,35.0,22.085714285714285,48.59579467921274,0.0,7.0,7.0,14.0,255.0
128,42.0,21.738095238095237,62.20777910879993,0.0,0.0,7.0,19.25,402.0
129,42.0,17.738095238095237,43.976745253743594,0.0,0.0,7.0,14.0,262.0
130,29.0,32.689655172413794,62.171481431989996,0.0,0.0,7.0,21.0,248.0
131,38.0,20.157894736842106,47.281518197025434,0.0,0.0,7.0,14.0,248.0
132,34.0,19.441176470588236,43.638453418467904,0.0,0.0,7.0,14.0,220.0
133,32.0,23.71875,77.41310815692734,0.0,0.0,7.0,8.75,416.0
134,41.0,16.804878048780488,39.21429555161939,0.0,0.0,7.0,14.0,227.0
135,31.0,27.419354838709676,42.196187974388074,0.0,3.5,14.0,35.0,220.0
136,33.0,21.515151515151516,51.875524823924195,0.0,0.0,7.0,28.0,297.0
137,53.0,13.924528301886792,43.4683125332093,0.0,0.0,7.0,14.0,311.0
138,30.0,28.8,55.501102816008114,0.0,0.0,7.0,19.25,262.0
139,24.0,44.166666666666664,83.1811363788411,0.0,0.0,7.0,49.0,297.0
140,43.0,12.767441860465116,41.68123776227559,0.0,0.0,0.0,7.0,248.0
141,25.0,12.16,42.325799854619795,0.0,0.0,0.0,7.0,213.0
142,35.0,30.685714285714287,52.45040875104083,0.0,7.0,14.0,31.5,283.0
143,22.0,27.5,66.73454877348014,0.0,0.0,0.0,19.25,297.0
144,28.0,27.607142857142858,92.96966422230678,0.0,0.0,0.0,14.0,493.0
145,42.0,17.904761904761905,56.42642933936816,0.0,0.0,7.0,7.0,360.0
146,40.0,27.2,98.18355389987804,0.0,0.0,3.5,14.0,619.0
147,42.0,15.071428571428571,37.36268704570459,0.0,0.0,7.0,14.0,220.0
148,29.0,40.89655172413793,136.463586149667,0.0,0.0,7.0,21.0,738.0
149,43.0,17.162790697674417,42.57314726699278,0.0,0.0,7.0,10.5,255.0
