id,count,mean,std,min,25%,50%,75%,max
28,26.0,96.76923076923077,93.35365346564971,7.0,24.5,52.5,149.25,308.0
29,49.0,42.63265306122449,35.212860977649804,7.0,21.0,35.0,56.0,150.0
30,24.0,75.66666666666667,94.73792990306913,7.0,14.0,24.5,116.25,280.0
31,21.0,53.80952380952381,68.62624792863082,7.0,7.0,28.0,77.0,252.0
32,39.0,51.05128205128205,54.787603629571045,7.0,14.0,28.0,56.0,224.0
33,23.0,46.391304347826086,59.058321814068435,7.0,7.0,21.0,42.0,196.0
34,32.0,58.71875,93.22647913168406,7.0,7.0,28.0,59.5,448.0
35,17.0,37.64705882352941,37.67449597617496,7.0,7.0,21.0,49.0,150.0
36,25.0,75.16,85.36084192024663,7.0,14.0,35.0,112.0,322.0
37,42.0,58.904761904761905,53.76271694091323,7.0,28.0,38.5,82.25,210.0
38,37.0,49.08108108108108,51.84452096754636,7.0,7.0,28.0,63.0,196.0
39,40.0,54.85,54.5562753447042,7.0,21.0,35.0,77.0,238.0
40,29.0,80.96551724137932,95.7524646302048,7.0,14.0,42.0,70.0,371.0
41,45.0,50.77777777777778,46.75705532026394,7.0,21.0,42.0,70.0,231.0
42,35.0,35.68571428571428,31.605817994357256,7.0,21.0,28.0,45.5,171.0
43,33.0,57.78787878787879,83.10751980708393,7.0,7.0,21.0,63.0,287.0
44,29.0,83.13793103448276,88.34337396849823,7.0,7.0,49.0,161.0,301.0
45,38.0,48.89473684210526,70.32657007160938,7.0,14.0,28.0,52.5,385.0
46,21.0,41.80952380952381,44.84597980601946,7.0,7.0,7.0,70.0,157.0
47,33.0,34.45454545454545,44.726314198893945,7.0,7.0,21.0,42.0,203.0
48,25.0,34.28,47.88747226571894,7.0,7.0,21.0,35.0,189.0
49,40.0,37.35,39.53612434477017,7.0,14.0,28.0,42.0,196.0
50,40.0,48.025,42.268062441565775,7.0,19.25,42.0,63.0,171.0
51,36.0,30.02777777777778,49.120543337566794,7.0,7.0,14.0,28.0,252.0
52,36.0,46.94444444444444,47.33403755344679,7.0,14.0,28.0,63.0,185.0
53,35.0,53.285714285714285,46.473630365269834,7.0,21.0,35.0,84.0,171.0
54,45.0,43.46666666666667,43.66119558601206,7.0,14.0,28.0,56.0,238.0
55,37.0,73.48648648648648,82.93425160987522,7.0,14.0,35.0,91.0,294.0
56,37.0,32.810810810810814,35.22691350992073,7.0,7.0,21.0,56.0,178.0
57,38.0,56.44736842105263,43.786766709059144,7.0,21.0,49.0,77.0,171.0
58,31.0,42.774193548387096,84.1881661032473,7.0,7.0,21.0,35.0,462.0
59,38.0,65.65789473684211,65.02443462384569,7.0,21.0,49.0,82.25,280.0
60,25.0,90.56,123.67129820617232,7.0,14.0,21.0,126.0,448.0
61,24.0,59.916666666666664,90.01928134845753,7.0,12.25,28.0,59.5,364.0
62,38.0,61.78947368421053,48.921425082962756,7.0,28.0,49.0,84.0,203.0
63,36.0,74.94444444444444,102.27272906846238,7.0,12.25,28.0,105.0,434.0
64,28.0,80.60714285714286,96.42281091945237,7.0,7.0,28.0,122.5,308.0
65,43.0,34.25581395348837,34.79675205372438,7.0,7.0,21.0,45.5,178.0
66,32.0,64.625,88.08893965942933,7.0,12.25,28.0,50.75,287.0
67,26.0,63.92307692307692,105.611712637159,7.0,14.0,24.5,71.75,497.0
68,33.0,50.15151515151515,64.31617273872548,7.0,14.0,28.0,49.0,266.0
69,18.0,30.88888888888889,38.17280967773803,7.0,7.0,7.0,42.0,157.0
70,35.0,67.68571428571428,76.5125024111098,7.0,14.0,42.0,77.0,322.0
71,24.0,31.333333333333332,36.37804721037922,7.0,7.0,14.0,43.75,157.0
72,27.0,57.148148148148145,78.79755155494446,7.0,10.5,28.0,56.0,301.0
73,36.0,58.611111111111114,66.11689983993838,7.0,14.0,35.0,59.5,259.0
74,37.0,44.729729729729726,50.0481149876178,7.0,7.0,21.0,63.0,206.0
75,42.0,65.23809523809524,55.81100928364404,7.0,28.0,42.0,82.25,245.0
76,21.0,79.80952380952381,114.36197753082931,7.0,7.0,21.0,98.0,455.0
77,38.0,59.39473684210526,50.26875848535158,7.0,28.0,49.0,89.25,213.0
78,34.0,45.1764705882353,36.069352883976244,7.0,28.0,35.0,49.0,192.0
79,39.0,63.256410256410255,85.72990571640126,7.0,14.0,28.0,63.0,378.0
80,31.0,77.7741935483871,81.56417092384758,7.0,10.5,35.0,140.0,294.0
81,30.0,67.76666666666667,77.78116221426818,7.0,17.5,38.5,84.0,343.0
82,17.0,65.6470588235294,118.23331868411215,7.0,7.0,28.0,63.0,497.0
83,34.0,26.235294117647058,35.91577590699917,7.0,7.0,10.5,35.0,192.0
84,22.0,36.40909090909091,47.409722823296676,7.0,7.0,17.5,47.25,185.0
85,39.0,37.94871794871795,39.72533906844048,7.0,7.0,28.0,49.0,206.0
86,35.0,54.68571428571428,62.56656287439774,7.0,14.0,28.0,73.5,245.0
87,36.0,33.72222222222222,34.19324169741409,7.0,14.0,28.0,35.0,178.0
88,39.0,49.07692307692308,49.264797197542386,7.0,14.0,35.0,70.0,199.0
89,38.0,58.6578947368421,59.522549129783904,7.0,21.0,28.0,91.0,227.0
90,45.0,48.28888888888889,46.694180201032175,7.0,21.0,35.0,56.0,238.0
91,34.0,72.55882352941177,86.95250921727352,7.0,14.0,31.5,96.25,343.0
92,35.0,36.08571428571429,45.84460416551153,7.0,7.0,21.0,45.5,189.0
93,38.0,52.76315789473684,45.54085437039149,7.0,22.75,35.0,56.0,206.0
94,30.0,53.06666666666667,91.46619248561782,7.0,14.0,21.0,35.0,469.0
95,37.0,66.10810810810811,71.88060462545735,7.0,14.0,42.0,84.0,322.0
96,28.0,73.10714285714286,92.19959800897112,7.0,7.0,24.5,122.5,364.0
97,24.0,58.458333333333336,90.5936839945818,7.0,7.0,17.5,49.0,343.0
98,39.0,60.56410256410256,56.755150413997846,7.0,28.0,42.0,73.5,266.0
99,35.0,76.68571428571428,83.8243160806371,7.0,14.0,42.0,115.5,343.0
100,28.0,92.10714285714286,107.64975418791988,7.0,19.25,42.0,129.5,343.0
101,40.0,38.925,35.041651041186796,7.0,14.0,28.0,50.75,199.0
102,28.0,79.35714285714286,94.05286704264682,7.0,19.25,42.0,101.5,336.0
103,24.0,66.04166666666667,109.23149695731642,7.0,14.0,28.0,63.0,504.0
104,35.0,48.08571428571429,70.69960122550465,7.0,7.0,21.0,38.5,301.0
105,11.0,39.09090909090909,50.59536450200659,7.0,10.5,28.0,38.5,185.0
106,35.0,70.88571428571429,90.92685212287286,7.0,14.0,35.0,73.5,343.0
107,22.0,38.0,41.58525379666852,7.0,8.75,24.5,54.25,185.0
108,24.0,75.375,104.67083498115497,7.0,7.0,35.0,92.75,448.0
109,38.0,52.39473684210526,64.7909484309153,7.0,14.0,31.5,56.0,273.0
110,37.0,65.91891891891892,50.035197821343935,7.0,28.0,63.0,84.0,234.0
111,41.0,70.58536585365853,54.49586021421999,14.0,35.0,56.0,91.0,203.0
112,23.0,100.56521739130434,163.87129819325133,7.0,14.0,28.0,98.0,654.0
113,41.0,52.48780487804878,51.063745432165234,7.0,14.0,35.0,77.0,220.0
114,29.0,46.44827586206897,41.14398602720569,7.0,14.0,35.0,63.0,199.0
115,39.0,59.84615384615385,79.40719126308082,7.0,14.0,28.0,49.0,294.0
116,26.0,90.3076923076923,119.40344022875362,7.0,7.0,31.5,115.5,448.0
117,34.0,63.088235294117645,69.77729406109421,7.0,21.0,35.0,77.0,301.0
118,19.0,55.421052631578945,108.44420776985007,7.0,7.0,7.0,45.5,455.0
119,30.0,41.4,89.95654123155707,7.0,7.0,14.0,33.25,462.0
120,25.0,45.48,67.08956699815553,7.0,7.0,7.0,49.0,252.0
121,38.0,51.6578947368421,55.79851606851279,7.0,14.0,31.5,78.75,283.0
122,38.0,69.71052631578948,74.01055728005765,7.0,21.0,38.5,96.25,308.0
123,36.0,43.638888888888886,67.10509998833504,7.0,21.0,31.5,42.0,423.0
124,32.0,53.03125,48.68097884813845,7.0,21.0,42.0,57.75,213.0
125,35.0,64.28571428571429,74.97198356271315,7.0,14.0,35.0,94.5,353.0
126,41.0,45.31707317073171,49.43351040761229,7.0,14.0,28.0,56.0,231.0
127,34.0,84.91176470588235,89.4604594040934,7.0,22.75,45.5,112.0,322.0
128,34.0,43.94117647058823,67.13845539266873,7.0,7.0,21.0,42.0,332.0
129,37.0,57.027027027027025,55.11578040134467,7.0,21.0,35.0,77.0,234.0
130,18.0,105.94444444444444,118.64304953352463,7.0,22.75,45.5,197.75,406.0
131,34.0,81.20588235294117,72.25366905301145,7.0,22.75,66.5,112.0,294.0
132,30.0,81.06666666666666,90.35101409019401,7.0,14.0,28.0,161.0,259.0
133,21.0,60.142857142857146,85.07601642900643,7.0,14.0,21.0,49.0,332.0
134,40.0,67.275,46.68881571447827,7.0,42.0,56.0,85.75,227.0
135,31.0,95.61290322580645,84.92140578964954,7.0,35.0,63.0,150.5,301.0
136,31.0,80.70967741935483,102.77684354898467,7.0,7.0,21.0,112.0,385.0
137,43.0,38.81395348837209,40.957152880699894,7.0,14.0,28.0,49.0,262.0
138,25.0,98.96,97.56898414284464,7.0,14.0,63.0,175.0,350.0
139,21.0,68.47619047619048,112.68745229510651,7.0,7.0,21.0,42.0,462.0
140,36.0,49.666666666666664,67.09098300069839,7.0,7.0,28.0,50.75,280.0
141,9.0,85.11111111111111,133.65856168278603,7.0,7.0,7.0,119.0,392.0
142,29.0,87.72413793103448,100.90692194568084,7.0,14.0,42.0,126.0,364.0
143,19.0,86.0,64.63143370081019,7.0,31.5,70.0,122.5,241.0
144,22.0,83.18181818181819,122.74388215328943,7.0,14.0,21.0,89.25,441.0
145,39.0,62.53846153846154,76.74011033620525,7.0,14.0,42.0,73.5,360.0
146,35.0,70.88571428571429,71.48622715089185,7.0,17.5,56.0,91.0,353.0
147,42.0,69.07142857142857,55.41479632343644,7.0,29.75,56.0,84.0,220.0
148,21.0,106.80952380952381,169.4690588419075,7.0,7.0,35.0,119.0,717.0
149,39.0,57.87179487179487,59.48957426888898,7.0,17.5,35.0,73.5,248.0
