id,count,mean,std,min,25%,50%,75%,max
84,20.0,38.55,48.35338664457744,7.0,7.0,14.0,42.0,176.0
85,37.0,25.0,33.595634637057636,7.0,7.0,14.0,28.0,176.0
86,38.0,38.89473684210526,54.5189228114741,7.0,7.0,14.0,40.25,273.0
87,38.0,29.68421052631579,35.28195715533987,7.0,7.0,14.0,35.0,155.0
88,39.0,28.743589743589745,38.198730998981155,7.0,7.0,21.0,35.0,182.0
89,37.0,46.945945945945944,40.966074002999356,7.0,14.0,35.0,63.0,176.0
90,46.0,38.82608695652174,45.830753550585364,7.0,7.0,21.0,42.0,196.0
91,43.0,43.81395348837209,39.01907702769279,7.0,10.5,35.0,66.5,162.0
92,40.0,25.75,42.565033199588264,7.0,7.0,7.0,22.75,231.0
93,42.0,40.69047619047619,41.50902816592925,7.0,14.0,28.0,49.0,203.0
94,26.0,43.92307692307692,51.13192589912731,7.0,8.75,21.0,52.5,203.0
95,48.0,38.375,38.47443196323523,7.0,7.0,28.0,49.0,183.0
96,37.0,38.054054054054056,56.492352454875565,7.0,7.0,14.0,35.0,245.0
97,15.0,21.533333333333335,34.88934890001054,7.0,7.0,7.0,17.5,141.0
98,42.0,43.857142857142854,47.28252986740473,7.0,14.0,28.0,49.0,196.0
99,54.0,39.55555555555556,43.512161243733104,7.0,7.0,21.0,54.25,210.0
100,37.0,35.027027027027025,37.57251247512859,7.0,7.0,21.0,42.0,162.0
101,36.0,36.583333333333336,43.756713770574684,7.0,12.25,28.0,36.75,217.0
102,33.0,46.27272727272727,54.34684485280213,7.0,14.0,21.0,56.0,252.0
103,31.0,34.12903225806452,41.188786447676,7.0,7.0,14.0,42.0,162.0
104,44.0,28.34090909090909,36.79670307641527,7.0,7.0,14.0,28.0,183.0
105,15.0,23.4,36.48835430654553,7.0,7.0,7.0,21.0,148.0
106,39.0,37.0,37.51701368432026,7.0,7.0,21.0,59.5,176.0
107,25.0,40.64,39.66619047333216,7.0,14.0,28.0,49.0,155.0
108,26.0,33.15384615384615,37.37345829081629,7.0,7.0,21.0,47.25,169.0
109,36.0,37.361111111111114,43.316214567347004,7.0,7.0,17.5,43.75,190.0
110,42.0,42.523809523809526,53.66392170211415,7.0,14.0,31.5,49.0,309.0
111,49.0,43.87755102040816,40.7065886625767,7.0,14.0,28.0,49.0,183.0
112,31.0,47.0,85.07839522072177,7.0,7.0,14.0,52.5,470.0
113,48.0,37.354166666666664,42.65471941828339,7.0,12.25,21.0,42.0,203.0
114,37.0,32.75675675675676,26.44113525614272,7.0,21.0,28.0,35.0,169.0
115,50.0,37.54,49.520645045418036,7.0,7.0,14.0,49.0,238.0
116,35.0,43.628571428571426,44.48270365400183,7.0,10.5,28.0,70.0,211.0
117,41.0,36.90243902439025,37.054557667073006,7.0,7.0,28.0,49.0,204.0
118,19.0,43.1578947368421,47.128975703670804,7.0,14.0,21.0,63.0,176.0
119,35.0,24.428571428571427,32.05994909750254,7.0,7.0,7.0,35.0,183.0
