id,count,mean,std,min,25%,50%,75%,max
45,55.0,15.272727272727273,39.668746231881684,0.0,0.0,7.0,14.0,231.0
46,32.0,7.65625,27.219074638818057,0.0,0.0,0.0,7.0,154.0
47,43.0,17.093023255813954,31.83350582363268,0.0,0.0,7.0,21.0,175.0
48,37.0,11.91891891891892,31.211979874523948,0.0,0.0,0.0,7.0,175.0
49,62.0,13.435483870967742,26.535853239326595,0.0,0.0,7.0,21.0,182.0
50,44.0,18.295454545454547,32.20976274466568,0.0,0.0,7.0,21.0,175.0
51,48.0,16.333333333333332,33.159404386852,0.0,0.0,0.0,14.0,147.0
52,40.0,15.05,31.606515070026227,0.0,0.0,7.0,14.0,189.0
53,35.0,22.8,39.71945737441093,0.0,0.0,7.0,24.5,196.0
54,54.0,20.74074074074074,30.160692390571647,0.0,7.0,10.5,26.25,175.0
55,44.0,12.886363636363637,25.483433660331322,0.0,0.0,7.0,14.0,161.0
56,46.0,13.695652173913043,30.061322189608358,0.0,0.0,7.0,14.0,182.0
57,35.0,22.0,52.606754207376206,0.0,7.0,7.0,14.0,273.0
58,41.0,11.609756097560975,27.18352262748565,0.0,0.0,0.0,14.0,168.0
59,32.0,22.09375,51.657282142860524,0.0,0.0,7.0,7.0,210.0
60,42.0,14.166666666666666,31.778130742633923,0.0,0.0,7.0,19.25,196.0
61,40.0,14.525,31.995181928950903,0.0,0.0,7.0,14.0,182.0
62,34.0,18.529411764705884,34.15759846618065,0.0,0.0,7.0,21.0,168.0
63,40.0,27.825,39.83484333582528,0.0,7.0,14.0,29.75,182.0
64,43.0,15.30232558139535,32.26861580377245,0.0,0.0,7.0,17.5,196.0
65,55.0,13.872727272727273,25.29240447062564,0.0,7.0,7.0,14.0,175.0
66,39.0,10.41025641025641,30.124057485773857,0.0,0.0,7.0,7.0,189.0
67,33.0,9.545454545454545,27.825450253646967,0.0,0.0,0.0,7.0,154.0
68,44.0,10.5,30.99399791857682,0.0,0.0,7.0,7.0,203.0
69,28.0,13.25,31.32461462622456,0.0,0.0,7.0,7.0,161.0
70,46.0,20.23913043478261,34.04518878236767,0.0,0.0,7.0,21.0,189.0
71,30.0,15.4,33.313143310732166,0.0,0.0,0.0,7.0,161.0
72,35.0,14.2,36.74698867214276,0.0,0.0,0.0,10.5,210.0
73,44.0,15.113636363636363,34.48978002255491,0.0,0.0,7.0,15.75,224.0
74,42.0,17.666666666666668,47.73333787527797,0.0,0.0,7.0,14.0,301.0
75,43.0,16.441860465116278,32.5790630441885,0.0,0.0,7.0,14.0,196.0
76,35.0,27.2,81.9288787697634,0.0,0.0,7.0,21.0,490.0
77,44.0,10.181818181818182,28.82043261563261,0.0,0.0,0.0,7.0,182.0
78,47.0,9.53191489361702,29.49786363954087,0.0,0.0,0.0,7.0,196.0
79,47.0,14.0,33.284021496155205,0.0,0.0,7.0,14.0,203.0
80,42.0,17.333333333333332,35.12741037067198,0.0,7.0,7.0,14.0,224.0
81,55.0,11.709090909090909,30.95676359248835,0.0,0.0,7.0,7.0,210.0
82,32.0,10.28125,32.0032602925833,0.0,0.0,0.0,7.0,182.0
83,43.0,25.88372093023256,41.59625057641018,0.0,0.0,14.0,28.0,196.0
84,37.0,20.81081081081081,37.05839074115772,0.0,0.0,7.0,21.0,182.0
85,58.0,15.448275862068966,39.83085835978119,0.0,0.0,7.0,14.0,266.0
86,44.0,21.795454545454547,37.44489256037932,0.0,7.0,7.0,21.0,217.0
87,48.0,14.291666666666666,44.995015484381334,0.0,0.0,0.0,14.0,308.0
88,40.0,10.15,31.222567446459585,0.0,0.0,0.0,7.0,196.0
89,35.0,16.4,46.08827846388609,0.0,0.0,7.0,17.5,273.0
90,53.0,14.528301886792454,28.028559455274916,0.0,0.0,7.0,14.0,189.0
91,43.0,18.069767441860463,36.95324932477406,0.0,0.0,7.0,21.0,238.0
92,42.0,27.333333333333332,66.07965137017031,0.0,0.0,7.0,21.0,329.0
93,34.0,20.794117647058822,40.97950663867705,0.0,0.0,7.0,14.0,189.0
94,41.0,18.4390243902439,42.02204705894741,0.0,0.0,7.0,14.0,203.0
95,31.0,27.548387096774192,51.2144762801023,0.0,0.0,7.0,24.5,231.0
96,41.0,14.853658536585366,33.614402401061476,0.0,0.0,7.0,14.0,210.0
97,40.0,20.3,61.45133575982435,0.0,0.0,7.0,14.0,385.0
98,34.0,21.823529411764707,36.78971413253512,0.0,1.75,14.0,21.0,203.0
99,40.0,17.15,35.08783849507419,0.0,0.0,7.0,14.0,189.0
100,42.0,12.666666666666666,35.6005389563661,0.0,0.0,0.0,14.0,224.0
101,54.0,13.74074074074074,33.41798475523812,0.0,0.0,7.0,14.0,238.0
102,38.0,19.342105263157894,38.45901737004862,0.0,0.0,7.0,14.0,217.0
103,33.0,13.151515151515152,31.14594798296523,0.0,0.0,0.0,14.0,175.0
104,42.0,12.5,36.143514750734816,0.0,0.0,3.5,12.25,231.0
105,28.0,14.5,37.18372802220925,0.0,0.0,3.5,14.0,196.0
106,44.0,24.34090909090909,41.1084460182826,0.0,0.0,7.0,21.0,203.0
107,27.0,18.925925925925927,49.14650463032867,0.0,0.0,7.0,14.0,238.0
108,35.0,23.8,67.80803353412269,0.0,0.0,7.0,14.0,350.0
109,43.0,23.441860465116278,65.9474185658838,0.0,0.0,7.0,14.0,329.0
110,42.0,22.5,77.5110534997051,0.0,0.0,0.0,14.0,497.0
111,43.0,20.348837209302324,39.79823142812004,0.0,0.0,7.0,21.0,210.0
112,35.0,23.6,84.70196886384497,0.0,0.0,7.0,14.0,504.0
113,44.0,14.159090909090908,33.02285549738008,0.0,0.0,7.0,14.0,210.0
114,46.0,9.73913043478261,33.21140017297186,0.0,0.0,0.0,7.0,224.0
115,46.0,20.695652173913043,49.540497268045435,0.0,0.0,7.0,19.25,266.0
116,40.0,21.35,47.26279503871723,0.0,0.0,7.0,22.75,287.0
117,50.0,22.26,46.982762796583174,0.0,0.0,7.0,19.25,245.0
118,31.0,16.70967741935484,38.53932497972004,0.0,0.0,7.0,14.0,217.0
119,43.0,28.651162790697676,50.10222108988318,0.0,0.0,7.0,31.5,238.0
120,33.0,30.96969696969697,56.54505109229545,0.0,0.0,7.0,28.0,259.0
121,58.0,11.224137931034482,37.6833729928863,0.0,0.0,0.0,7.0,280.0
122,44.0,16.704545454545453,36.55170249937118,0.0,0.0,7.0,21.0,231.0
123,48.0,17.9375,69.61028483865836,0.0,0.0,0.0,7.0,455.0
124,40.0,15.925,42.05941310538261,0.0,0.0,7.0,14.0,203.0
125,32.0,43.53125,100.43324998033721,0.0,0.0,7.0,21.0,399.0
126,53.0,19.28301886792453,34.31773333832534,0.0,0.0,7.0,28.0,203.0
127,42.0,27.5,47.385420213188866,0.0,7.0,10.5,33.25,252.0
128,42.0,21.333333333333332,61.25821663818706,0.0,0.0,7.0,19.25,392.0
129,34.0,16.88235294117647,42.39122601176744,0.0,0.0,7.0,14.0,245.0
130,40.0,20.125,38.575392382137835,0.0,0.0,7.0,21.0,224.0
131,30.0,28.466666666666665,46.02827716578771,0.0,7.0,14.0,33.25,238.0
132,40.0,14.175,35.60458591897311,0.0,0.0,3.5,14.0,217.0
133,40.0,18.025,82.54990332193938,0.0,0.0,0.0,7.0,525.0
134,34.0,17.705882352941178,40.34963062559685,0.0,0.0,0.0,19.25,217.0
135,40.0,23.1,40.82281915917327,0.0,0.0,10.5,22.75,210.0
136,38.0,23.394736842105264,51.54926243931124,0.0,0.0,7.0,19.25,266.0
137,54.0,16.59259259259259,42.444422492228725,0.0,0.0,7.0,14.0,301.0
138,38.0,22.842105263157894,42.83313084693649,0.0,0.0,14.0,21.0,245.0
139,33.0,16.757575757575758,42.36082381091513,0.0,0.0,7.0,14.0,238.0
