id,count,mean,std,min,25%,50%,75%,max
99,40.0,72.1,83.88325220209336,7.0,12.25,49.0,82.25,350.0
100,38.0,58.21052631578947,74.79455027651986,7.0,8.75,21.0,77.0,343.0
101,45.0,39.82222222222222,39.984820352051834,7.0,7.0,28.0,56.0,182.0
102,29.0,77.48275862068965,96.90334679818677,7.0,14.0,42.0,91.0,392.0
103,26.0,36.07692307692308,44.30252640825178,7.0,7.0,17.5,42.0,161.0
104,36.0,42.0,63.12210389396095,7.0,7.0,14.0,47.25,315.0
105,12.0,67.08333333333333,86.63450743663219,7.0,7.0,14.0,152.25,224.0
106,35.0,62.4,75.70461171747807,7.0,7.0,42.0,84.0,378.0
107,22.0,48.04545454545455,52.1284834603769,7.0,8.75,17.5,70.0,168.0
108,29.0,59.37931034482759,91.49137890420663,7.0,7.0,21.0,56.0,329.0
109,39.0,55.64102564102564,59.61255924696581,7.0,14.0,35.0,80.5,287.0
110,42.0,50.666666666666664,58.62350592684196,7.0,14.0,28.0,61.25,252.0
111,41.0,68.63414634146342,83.62318939671012,7.0,14.0,42.0,84.0,385.0
112,20.0,103.95,159.0625414900163,7.0,12.25,28.0,129.5,651.0
113,38.0,61.89473684210526,61.919210429390546,7.0,21.0,42.0,80.5,336.0
114,30.0,31.966666666666665,43.06008899628304,7.0,7.0,14.0,21.0,182.0
115,45.0,42.31111111111111,50.542881084113404,7.0,7.0,21.0,49.0,224.0
116,30.0,69.3,90.71826413835232,7.0,8.75,28.0,87.5,343.0
117,41.0,46.609756097560975,55.46389728858786,7.0,7.0,21.0,63.0,210.0
118,14.0,36.0,58.36358190093967,7.0,7.0,7.0,28.0,182.0
119,34.0,40.970588235294116,77.03147144890124,7.0,7.0,7.0,21.0,308.0
120,25.0,54.32,56.590429108345404,7.0,14.0,42.0,63.0,196.0
121,38.0,38.5,54.16678447665636,7.0,7.0,21.0,35.0,301.0
122,42.0,52.666666666666664,44.78820983068422,7.0,14.0,42.0,75.25,203.0
123,40.0,29.225,47.39386928869435,7.0,7.0,14.0,28.0,287.0
124,31.0,55.774193548387096,74.99009253557848,7.0,7.0,28.0,73.5,343.0
125,37.0,68.29729729729729,90.43593953268335,7.0,14.0,28.0,70.0,329.0
126,38.0,44.21052631578947,42.691323186230484,7.0,7.0,31.5,61.25,189.0
127,40.0,56.875,69.8955952172183,7.0,14.0,38.5,70.0,322.0
128,35.0,35.0,59.05630414124752,7.0,7.0,14.0,38.5,315.0
129,36.0,55.22222222222222,52.61727641923114,7.0,12.25,35.0,84.0,196.0
130,28.0,45.5,47.188746304365594,7.0,12.25,31.5,57.75,217.0
131,38.0,67.23684210526316,62.55783668173572,7.0,21.0,42.0,91.0,238.0
132,31.0,66.61290322580645,82.56580301769607,7.0,14.0,28.0,112.0,329.0
133,21.0,47.666666666666664,78.31304701857368,7.0,14.0,21.0,49.0,364.0
134,37.0,81.16216216216216,80.8872718711093,7.0,14.0,56.0,119.0,371.0
135,34.0,76.58823529411765,76.17488556427793,7.0,22.75,56.0,98.0,329.0
136,32.0,57.53125,76.40722157011415,7.0,7.0,28.0,49.0,238.0
137,36.0,47.05555555555556,52.185353415600346,7.0,7.0,35.0,63.0,259.0
138,30.0,72.1,87.00667830095294,7.0,14.0,24.5,98.0,329.0
139,26.0,46.30769230769231,67.34791413593696,7.0,7.0,10.5,52.5,238.0
