id,count,mean,std,min,25%,50%,75%,max
112,29.0,38.13793103448276,124.23184665832642,0.0,0.0,7.0,14.0,658.0
113,43.0,12.86046511627907,39.50743232990883,0.0,0.0,7.0,14.0,259.0
114,46.0,11.565217391304348,33.33376811310652,0.0,0.0,0.0,12.25,217.0
115,47.0,28.74468085106383,50.101405033281985,0.0,0.0,7.0,21.0,224.0
116,36.0,27.805555555555557,51.61551231084616,0.0,0.0,14.0,28.0,287.0
117,47.0,18.170212765957448,34.65313785210835,0.0,0.0,7.0,28.0,224.0
118,34.0,13.176470588235293,33.934402485004206,0.0,0.0,7.0,12.25,196.0
119,37.0,29.89189189189189,50.871179236153715,0.0,7.0,14.0,28.0,259.0
120,34.0,16.058823529411764,37.539426689145536,0.0,0.0,7.0,14.0,203.0
121,58.0,13.879310344827585,43.20050259056525,0.0,0.0,0.0,7.0,308.0
122,44.0,16.704545454545453,42.70536132425406,0.0,0.0,7.0,14.0,210.0
123,47.0,17.425531914893618,65.25693189261202,0.0,0.0,0.0,10.5,441.0
124,40.0,16.625,57.21380840142414,0.0,0.0,0.0,7.0,308.0
125,39.0,21.358974358974358,57.78931206022496,0.0,0.0,7.0,14.0,350.0
126,48.0,26.104166666666668,51.676670559758826,0.0,0.0,7.0,28.0,252.0
127,40.0,26.425,49.382799611159115,0.0,5.25,14.0,28.0,245.0
128,47.0,18.319148936170212,56.59701420261716,0.0,0.0,7.0,14.0,378.0
129,41.0,23.390243902439025,71.653638445225,0.0,0.0,7.0,14.0,385.0
130,38.0,17.5,41.6119460498311,0.0,0.0,7.0,14.0,231.0
131,38.0,27.263157894736842,52.20059242209459,0.0,1.75,14.0,26.25,238.0
132,37.0,14.945945945945946,39.25836495855653,0.0,0.0,0.0,7.0,217.0
133,34.0,35.8235294117647,101.4069122586446,0.0,0.0,0.0,19.25,525.0
134,40.0,9.8,33.54461246818966,0.0,0.0,0.0,7.0,210.0
135,37.0,25.54054054054054,42.10410021904345,0.0,0.0,14.0,28.0,217.0
136,38.0,24.68421052631579,60.626952022364186,0.0,0.0,3.5,26.25,357.0
137,53.0,14.528301886792454,39.78432420979636,0.0,0.0,7.0,7.0,266.0
138,34.0,23.264705882352942,43.44994251384377,0.0,7.0,14.0,21.0,245.0
139,33.0,17.181818181818183,37.002917575387336,0.0,0.0,7.0,21.0,210.0
