id,count,mean,std,min,25%,50%,75%,max
41,43.0,27.13953488372093,25.996869221164417,7.0,7.0,21.0,38.5,138.0
42,22.0,20.272727272727273,24.14476541550356,7.0,7.0,10.5,28.0,117.0
43,57.0,25.140350877192983,31.382683234827834,7.0,7.0,14.0,28.0,133.0
44,43.0,26.488372093023255,33.05937810395342,7.0,7.0,14.0,38.5,152.0
45,41.0,19.926829268292682,24.8328313366624,7.0,7.0,7.0,21.0,138.0
46,14.0,15.857142857142858,29.220269947832026,7.0,7.0,7.0,7.0,117.0
47,45.0,18.466666666666665,28.931423620818812,7.0,7.0,7.0,14.0,161.0
48,13.0,35.38461538461539,42.72497018048201,7.0,7.0,14.0,35.0,131.0
49,48.0,17.020833333333332,20.226893392512277,7.0,7.0,7.0,21.0,131.0
50,42.0,29.11904761904762,27.396102963878516,7.0,14.0,21.0,28.0,124.0
51,40.0,20.95,26.479745525154186,7.0,7.0,7.0,22.75,126.0
52,34.0,18.470588235294116,23.117926002861864,7.0,7.0,14.0,21.0,138.0
53,44.0,21.75,23.903998887020926,7.0,7.0,14.0,28.0,131.0
54,58.0,22.29310344827586,26.078160938205276,7.0,7.0,14.0,28.0,168.0
55,54.0,33.01851851851852,27.889600916349366,7.0,14.0,28.0,42.0,133.0
56,35.0,23.542857142857144,29.47316112823252,7.0,7.0,7.0,24.5,138.0
57,41.0,28.121951219512194,26.82367901868722,7.0,14.0,21.0,35.0,145.0
58,29.0,26.482758620689655,26.547290270188697,7.0,7.0,14.0,35.0,124.0
59,55.0,37.63636363636363,37.704682701795775,7.0,10.5,21.0,45.5,161.0
60,40.0,26.55,30.04863578967459,7.0,7.0,17.5,29.75,145.0
61,19.0,20.526315789473685,26.34676539508457,7.0,7.0,7.0,21.0,117.0
62,50.0,27.4,34.70693631785192,7.0,7.0,17.5,28.0,161.0
63,52.0,24.73076923076923,28.377784313331034,7.0,7.0,14.0,35.0,131.0
64,43.0,21.27906976744186,30.741104467406,7.0,7.0,7.0,21.0,154.0
65,49.0,17.959183673469386,20.737404996440482,7.0,7.0,7.0,21.0,124.0
66,42.0,39.45238095238095,38.46645823086583,7.0,8.75,28.0,56.0,203.0
67,25.0,16.72,23.615884484812337,7.0,7.0,7.0,14.0,124.0
68,28.0,26.428571428571427,35.905667118394156,7.0,7.0,14.0,28.0,152.0
69,11.0,24.0,32.91200388915874,7.0,7.0,7.0,24.5,117.0
70,49.0,26.387755102040817,30.9238421546457,7.0,7.0,14.0,35.0,145.0
71,24.0,24.125,26.503998877938006,7.0,7.0,14.0,29.75,124.0
72,28.0,23.178571428571427,36.40721700069163,7.0,7.0,7.0,21.0,166.0
73,46.0,31.304347826086957,34.06260221364799,7.0,7.0,21.0,35.0,152.0
74,38.0,20.94736842105263,31.11265265209295,7.0,7.0,7.0,21.0,180.0
75,52.0,29.442307692307693,32.11890498312845,7.0,14.0,21.0,29.75,189.0
76,24.0,29.958333333333332,45.61414651529545,7.0,7.0,10.5,22.75,180.0
77,39.0,36.92307692307692,32.99233133813836,7.0,14.0,28.0,49.0,180.0
78,26.0,22.807692307692307,28.59093455033498,7.0,7.0,14.0,26.25,145.0
79,56.0,27.589285714285715,33.02273419972934,7.0,7.0,14.0,36.75,159.0
80,41.0,24.536585365853657,31.936732425982164,7.0,7.0,14.0,35.0,166.0
81,34.0,23.41176470588235,30.2796237587798,7.0,7.0,14.0,28.0,173.0
82,15.0,16.666666666666668,31.86952567370068,7.0,7.0,7.0,7.0,131.0
83,43.0,16.232558139534884,24.255423752129104,7.0,7.0,7.0,14.0,152.0
84,23.0,27.608695652173914,36.16721158281199,7.0,7.0,14.0,21.0,145.0
85,39.0,24.71794871794872,29.073363390557454,7.0,7.0,21.0,28.0,173.0
86,40.0,35.825,42.774235895106955,7.0,7.0,21.0,42.0,182.0
87,40.0,20.775,26.49575437688084,7.0,7.0,7.0,28.0,145.0
88,39.0,19.512820512820515,24.551633877318302,7.0,7.0,14.0,21.0,152.0
89,46.0,29.934782608695652,42.914075481083536,7.0,7.0,14.0,28.0,201.0
90,54.0,30.685185185185187,39.474292601390005,7.0,14.0,14.0,33.25,217.0
91,51.0,34.549019607843135,30.576666741481286,7.0,10.5,28.0,45.5,166.0
92,37.0,21.513513513513512,27.510221960433405,7.0,7.0,7.0,28.0,152.0
93,42.0,23.285714285714285,28.68439340629514,7.0,7.0,17.5,21.0,180.0
94,28.0,26.178571428571427,27.955061254367692,7.0,7.0,14.0,35.0,131.0
95,52.0,34.28846153846154,34.80102350222495,7.0,14.0,21.0,36.75,180.0
96,41.0,27.78048780487805,34.65148784332496,7.0,7.0,14.0,28.0,159.0
97,17.0,22.11764705882353,34.55047458599732,7.0,7.0,14.0,21.0,152.0
98,50.0,26.98,28.918950781204256,7.0,7.0,14.0,35.0,145.0
99,54.0,30.425925925925927,33.64778825995644,7.0,7.0,21.0,40.25,173.0
100,38.0,28.68421052631579,36.161877240764234,7.0,7.0,14.0,40.25,154.0
101,54.0,23.166666666666668,26.930903900642853,7.0,7.0,14.0,28.0,159.0
102,38.0,39.36842105263158,35.392334681344515,7.0,21.0,28.0,52.5,173.0
103,25.0,22.88,25.30204207832509,7.0,14.0,14.0,21.0,138.0
104,36.0,22.11111111111111,32.94304849956125,7.0,7.0,14.0,21.0,166.0
105,11.0,24.0,40.982923272992615,7.0,7.0,7.0,14.0,145.0
106,40.0,33.55,38.07883186098854,7.0,14.0,14.0,36.75,159.0
107,17.0,34.88235294117647,40.97999870812159,7.0,7.0,21.0,35.0,152.0
108,26.0,21.46153846153846,38.93402703983318,7.0,7.0,7.0,14.0,173.0
109,39.0,30.641025641025642,33.14758638469631,7.0,7.0,21.0,35.0,166.0
