id,count,mean,std,min,25%,50%,75%,max
75,53.0,17.056603773584907,30.131388626339874,0.0,0.0,7.0,21.0,176.0
76,41.0,23.24390243902439,69.84439150275593,0.0,0.0,7.0,21.0,449.0
77,55.0,8.545454545454545,27.620991870662284,0.0,0.0,0.0,7.0,190.0
78,38.0,9.052631578947368,27.865456061874763,0.0,0.0,0.0,7.0,169.0
79,52.0,14.557692307692308,28.31158112756482,0.0,0.0,7.0,21.0,176.0
80,51.0,15.392156862745098,32.073714116935406,0.0,0.0,7.0,14.0,204.0
81,53.0,10.716981132075471,28.57471808763997,0.0,0.0,0.0,7.0,190.0
82,29.0,18.137931034482758,33.55669417773346,0.0,0.0,7.0,21.0,176.0
83,43.0,21.023255813953487,35.529657881089804,0.0,0.0,7.0,21.0,169.0
84,40.0,13.85,36.4568941107869,0.0,0.0,0.0,7.0,183.0
85,57.0,19.05263157894737,42.38110303822734,0.0,0.0,7.0,14.0,246.0
86,51.0,17.176470588235293,27.742895221914345,0.0,3.5,7.0,21.0,183.0
87,36.0,13.63888888888889,49.85473342065369,0.0,0.0,0.0,7.0,295.0
88,51.0,9.352941176470589,33.01322373196036,0.0,0.0,0.0,0.0,176.0
89,50.0,14.02,39.781797704118766,0.0,0.0,7.0,12.25,274.0
90,57.0,13.035087719298245,25.574795706683496,0.0,0.0,7.0,14.0,176.0
91,49.0,19.591836734693878,33.22205490292238,0.0,7.0,7.0,28.0,197.0
92,52.0,12.538461538461538,36.036180913654384,0.0,0.0,7.0,7.0,232.0
93,51.0,14.431372549019608,33.72847752387337,0.0,0.0,7.0,10.5,211.0
94,33.0,22.515151515151516,33.79915051828339,0.0,7.0,14.0,21.0,183.0
95,50.0,23.68,42.4833412729541,0.0,0.0,7.0,21.0,203.0
96,48.0,14.020833333333334,26.948721663388415,0.0,0.0,7.0,21.0,176.0
97,39.0,21.205128205128204,48.9791467373076,0.0,0.0,7.0,14.0,253.0
98,52.0,21.423076923076923,37.37585786481993,0.0,0.0,7.0,28.0,197.0
99,48.0,26.270833333333332,43.11920122386774,0.0,0.0,7.0,21.0,183.0
100,50.0,10.66,26.290845772408534,0.0,0.0,0.0,14.0,176.0
101,58.0,13.655172413793103,30.170597819346725,0.0,0.0,7.0,14.0,211.0
102,42.0,17.523809523809526,34.680589985162186,0.0,1.75,7.0,14.0,211.0
103,27.0,21.037037037037038,35.55762547393638,0.0,7.0,14.0,21.0,190.0
104,48.0,10.083333333333334,30.694675769054413,0.0,0.0,0.0,7.0,204.0
105,28.0,15.285714285714286,33.274233322115826,0.0,0.0,7.0,10.5,162.0
106,51.0,19.92156862745098,33.88972890847898,0.0,0.0,7.0,21.0,197.0
107,28.0,17.285714285714285,39.28891761831888,0.0,0.0,3.5,15.75,204.0
108,39.0,14.564102564102564,46.90516460835173,0.0,0.0,7.0,7.0,295.0
109,54.0,10.907407407407407,36.281014588441934,0.0,0.0,7.0,7.0,267.0
110,47.0,15.51063829787234,62.15474109742608,0.0,0.0,7.0,7.0,428.0
111,53.0,16.660377358490567,34.391939684168406,0.0,0.0,7.0,21.0,183.0
112,40.0,22.775,77.99950279262963,0.0,0.0,0.0,14.0,484.0
113,55.0,9.690909090909091,33.22586716939453,0.0,0.0,7.0,7.0,246.0
114,38.0,17.710526315789473,37.130819059641404,0.0,0.0,7.0,21.0,204.0
115,51.0,24.45098039215686,44.57816224363234,0.0,0.0,7.0,21.0,197.0
116,47.0,17.148936170212767,32.82494989790822,0.0,0.0,7.0,21.0,211.0
117,53.0,14.547169811320755,34.21007838327531,0.0,0.0,7.0,14.0,218.0
118,29.0,41.793103448275865,79.05530582642979,0.0,0.0,7.0,21.0,280.0
119,43.0,28.023255813953487,52.893193536414685,0.0,0.0,7.0,35.0,225.0
