id,count,mean,std,min,25%,50%,75%,max
77,53.0,9.264150943396226,26.315505040094507,0.0,0.0,7.0,7.0,190.0
78,46.0,6.413043478260869,23.044474957936373,0.0,0.0,0.0,7.0,155.0
79,53.0,18.90566037735849,33.68077753016228,0.0,0.0,7.0,21.0,183.0
80,48.0,16.0625,32.18457820864032,0.0,0.0,7.0,14.0,204.0
81,57.0,12.789473684210526,36.273631135984644,0.0,0.0,7.0,7.0,197.0
82,35.0,13.228571428571428,31.2099962439315,0.0,0.0,7.0,10.5,169.0
83,43.0,24.930232558139537,54.850183551734034,0.0,0.0,7.0,21.0,245.0
84,40.0,16.825,38.61239836752319,0.0,0.0,0.0,8.75,190.0
85,64.0,13.25,30.666666666666668,0.0,0.0,7.0,14.0,232.0
86,53.0,24.58490566037736,41.36676200222374,0.0,7.0,14.0,21.0,231.0
87,48.0,18.104166666666668,49.18451563260722,0.0,0.0,7.0,15.75,330.0
88,50.0,7.58,26.125357140416007,0.0,0.0,0.0,7.0,176.0
89,50.0,17.66,44.44331863653491,0.0,0.0,7.0,14.0,281.0
90,54.0,20.11111111111111,40.52284082996672,0.0,0.0,7.0,21.0,238.0
91,47.0,16.404255319148938,30.89228099342736,0.0,3.5,7.0,14.0,197.0
92,55.0,13.0,32.49615361854384,0.0,0.0,7.0,14.0,232.0
93,49.0,15.877551020408163,34.050595108028354,0.0,0.0,7.0,14.0,218.0
94,41.0,19.146341463414632,36.919886900970965,0.0,0.0,7.0,21.0,183.0
95,50.0,22.98,39.89296393386397,0.0,0.0,7.0,21.0,204.0
96,43.0,18.093023255813954,30.795650553661886,0.0,0.0,7.0,21.0,176.0
97,36.0,23.166666666666668,43.398156642880586,0.0,0.0,7.0,22.75,211.0
98,53.0,16.0,27.345369457537608,0.0,0.0,7.0,21.0,183.0
99,50.0,15.14,30.182445228973748,0.0,0.0,7.0,14.0,169.0
100,44.0,15.772727272727273,32.40719388723467,0.0,0.0,7.0,21.0,197.0
101,56.0,12.017857142857142,31.726381950804157,0.0,0.0,7.0,8.75,218.0
102,40.0,17.7,32.85726708051052,0.0,0.0,7.0,21.0,197.0
103,33.0,18.060606060606062,37.22729122728663,0.0,0.0,7.0,14.0,190.0
104,50.0,11.92,30.341485037580384,0.0,0.0,7.0,12.25,211.0
105,28.0,12.785714285714286,31.99809848847751,0.0,0.0,0.0,8.75,162.0
106,50.0,21.02,32.39078352159542,0.0,0.0,14.0,28.0,197.0
107,30.0,23.133333333333333,49.68156067661692,0.0,1.75,7.0,14.0,232.0
108,37.0,16.864864864864863,43.5406337435135,0.0,0.0,7.0,14.0,260.0
109,52.0,12.0,36.976410074002374,0.0,0.0,7.0,14.0,267.0
110,46.0,21.630434782608695,82.10599076685429,0.0,0.0,0.0,7.0,547.0
111,52.0,16.71153846153846,33.5432624007965,0.0,0.0,7.0,21.0,183.0
112,37.0,21.594594594594593,86.35953896339403,0.0,0.0,0.0,7.0,526.0
113,53.0,12.69811320754717,29.796479467870782,0.0,0.0,7.0,14.0,211.0
114,46.0,10.673913043478262,30.23173781003158,0.0,0.0,0.0,14.0,204.0
115,53.0,19.169811320754718,35.155006126196966,0.0,0.0,7.0,21.0,197.0
116,46.0,18.73913043478261,36.207080205463,0.0,0.0,7.0,14.0,211.0
117,56.0,14.392857142857142,34.25555220899026,0.0,0.0,7.0,14.0,218.0
118,35.0,17.62857142857143,43.94119446975209,0.0,0.0,0.0,7.0,190.0
119,43.0,18.093023255813954,39.91288964344629,0.0,0.0,7.0,14.0,239.0
