id,count,mean,std,min,25%,50%,75%,max
36,38.0,12.157894736842104,27.747438465451648,0.0,0.0,7.0,14.0,161.0
37,45.0,14.622222222222222,28.032682945649587,0.0,0.0,7.0,21.0,182.0
38,43.0,13.348837209302326,30.003875718638994,0.0,0.0,7.0,7.0,182.0
39,43.0,9.930232558139535,27.33512945507267,0.0,0.0,7.0,7.0,175.0
40,41.0,14.682926829268293,27.947664503845616,0.0,0.0,7.0,21.0,175.0
41,45.0,11.977777777777778,27.78528787366116,0.0,0.0,7.0,14.0,182.0
42,33.0,11.454545454545455,30.149721090222073,0.0,0.0,0.0,7.0,168.0
43,47.0,18.319148936170212,32.29490899640423,0.0,0.0,7.0,21.0,189.0
44,46.0,18.41304347826087,39.52528084766706,0.0,0.0,7.0,14.0,210.0
45,53.0,12.018867924528301,25.475848718433866,0.0,0.0,7.0,14.0,175.0
46,23.0,10.043478260869565,34.73337177160469,0.0,0.0,0.0,7.0,168.0
47,35.0,12.8,34.68920835750779,0.0,0.0,0.0,7.0,182.0
48,34.0,21.41176470588235,34.50614143585811,0.0,0.0,14.0,21.0,175.0
49,56.0,10.875,28.376727019930193,0.0,0.0,0.0,7.0,182.0
50,45.0,12.911111111111111,28.31464624393517,0.0,0.0,7.0,7.0,175.0
51,32.0,15.75,33.4056205431207,0.0,0.0,0.0,14.0,168.0
52,43.0,19.53488372093023,37.3403578662738,0.0,0.0,7.0,21.0,189.0
53,41.0,10.75609756097561,26.797183142827606,0.0,0.0,7.0,7.0,168.0
54,49.0,12.571428571428571,26.84523545560118,0.0,0.0,7.0,14.0,175.0
55,47.0,13.702127659574469,28.187967594592262,0.0,0.0,7.0,14.0,182.0
56,46.0,17.195652173913043,32.05108392357938,0.0,7.0,7.0,19.25,203.0
57,41.0,14.512195121951219,35.11845807493512,0.0,0.0,7.0,7.0,175.0
58,33.0,15.272727272727273,39.42181560322337,0.0,0.0,0.0,14.0,182.0
59,39.0,14.717948717948717,33.90695373328287,0.0,0.0,7.0,14.0,203.0
60,45.0,17.57777777777778,36.9086642260255,0.0,0.0,7.0,14.0,189.0
61,33.0,13.787878787878787,29.516687627253308,0.0,0.0,7.0,14.0,161.0
62,41.0,16.5609756097561,44.705731612673446,0.0,0.0,7.0,7.0,238.0
63,44.0,13.681818181818182,28.442330659802163,0.0,0.0,7.0,14.0,182.0
64,49.0,12.571428571428571,28.61235164516658,0.0,0.0,7.0,14.0,189.0
65,49.0,11.428571428571429,26.94825288090739,0.0,0.0,0.0,7.0,168.0
66,40.0,11.725,29.925537931887217,0.0,0.0,7.0,14.0,189.0
67,24.0,11.958333333333334,34.13589105283491,0.0,0.0,3.5,7.0,168.0
68,48.0,11.520833333333334,29.645414832101373,0.0,0.0,7.0,14.0,203.0
69,22.0,12.409090909090908,37.72287305488742,0.0,0.0,0.0,7.0,175.0
70,47.0,17.27659574468085,29.943208657070326,0.0,7.0,14.0,14.0,189.0
71,21.0,16.333333333333332,35.98935027662118,0.0,0.0,7.0,7.0,161.0
72,37.0,13.432432432432432,31.71009350396227,0.0,0.0,7.0,14.0,189.0
73,45.0,16.022222222222222,36.177271172587766,0.0,0.0,7.0,14.0,231.0
74,43.0,20.023255813953487,41.17470812461561,0.0,0.0,7.0,21.0,252.0
75,43.0,12.372093023255815,31.999273247561316,0.0,0.0,7.0,14.0,203.0
76,40.0,22.75,73.08644337446039,0.0,0.0,7.0,15.75,462.0
77,45.0,13.222222222222221,31.77183493205098,0.0,0.0,7.0,14.0,210.0
78,32.0,14.875,46.15104933626872,0.0,0.0,0.0,7.0,196.0
79,42.0,20.833333333333332,43.385350268105235,0.0,0.0,7.0,14.0,203.0
80,46.0,16.891304347826086,37.35013209012464,0.0,0.0,7.0,14.0,224.0
81,49.0,15.142857142857142,33.763268996549094,0.0,0.0,7.0,14.0,217.0
82,23.0,13.391304347826088,39.14046863011453,0.0,0.0,0.0,7.0,189.0
83,33.0,22.484848484848484,55.88387581187954,0.0,0.0,7.0,14.0,252.0
84,34.0,18.529411764705884,38.219648519797076,0.0,0.0,7.0,14.0,196.0
85,55.0,10.436363636363636,28.41410945571964,0.0,0.0,7.0,10.5,203.0
86,44.0,13.840909090909092,30.249307646751564,0.0,0.0,7.0,14.0,196.0
87,32.0,19.46875,61.63628192874713,0.0,0.0,0.0,14.0,343.0
88,42.0,14.5,32.25980660126808,0.0,0.0,10.5,14.0,210.0
89,40.0,16.1,40.38964071297338,0.0,0.0,7.0,14.0,252.0
90,49.0,11.0,28.577380332470412,0.0,0.0,7.0,7.0,189.0
91,45.0,15.866666666666667,34.20831903074296,0.0,0.0,7.0,14.0,217.0
92,45.0,18.822222222222223,41.056662004472486,0.0,0.0,7.0,14.0,245.0
93,41.0,17.24390243902439,35.07333779939178,0.0,0.0,7.0,14.0,203.0
94,33.0,13.363636363636363,38.55419738969593,0.0,0.0,0.0,7.0,217.0
95,37.0,19.675675675675677,46.133895742028294,0.0,0.0,7.0,14.0,217.0
96,43.0,17.093023255813954,31.723368248394678,0.0,0.0,7.0,14.0,196.0
97,33.0,22.272727272727273,45.716704227826234,0.0,0.0,7.0,14.0,210.0
98,40.0,12.95,32.46927541775218,0.0,0.0,7.0,14.0,203.0
99,43.0,17.58139534883721,33.963728943108265,0.0,0.0,7.0,14.0,196.0
100,48.0,11.520833333333334,32.561555182247126,0.0,0.0,0.0,7.0,217.0
101,49.0,14.0,31.304951684997057,0.0,0.0,7.0,14.0,210.0
102,39.0,13.102564102564102,33.34650212209187,0.0,0.0,7.0,14.0,210.0
103,24.0,15.458333333333334,39.704319299221,0.0,0.0,0.0,8.75,182.0
104,46.0,15.673913043478262,36.7212044996264,0.0,0.0,7.0,14.0,238.0
105,22.0,17.5,43.083252740092256,0.0,0.0,0.0,14.0,196.0
106,44.0,20.204545454545453,41.01762499528343,0.0,0.0,7.0,21.0,217.0
107,20.0,18.2,42.8750939848594,0.0,0.0,7.0,14.0,196.0
108,36.0,18.666666666666668,46.40258613482657,0.0,0.0,7.0,15.75,266.0
109,43.0,16.27906976744186,51.884636491701166,0.0,0.0,7.0,7.0,336.0
110,42.0,22.0,91.35484287695519,0.0,0.0,7.0,7.0,595.0
111,43.0,14.0,31.85906464414798,0.0,0.0,7.0,14.0,210.0
112,38.0,20.81578947368421,82.73691788912805,0.0,0.0,0.0,14.0,511.0
113,45.0,14.466666666666667,40.49893376823193,0.0,0.0,7.0,14.0,273.0
114,32.0,16.40625,39.50243714408746,0.0,0.0,0.0,15.75,217.0
115,41.0,21.51219512195122,40.22382499913422,0.0,0.0,7.0,21.0,224.0
116,45.0,21.31111111111111,48.88521910009862,0.0,0.0,7.0,14.0,273.0
117,48.0,15.3125,35.301230314284055,0.0,0.0,7.0,14.0,231.0
118,23.0,18.26086956521739,42.40842261037771,0.0,0.0,7.0,10.5,196.0
119,32.0,16.1875,43.712726057234626,0.0,0.0,3.5,14.0,245.0
120,32.0,30.84375,68.8125595133199,0.0,0.0,7.0,21.0,287.0
121,54.0,12.055555555555555,36.77541050226446,0.0,0.0,7.0,7.0,266.0
122,44.0,16.704545454545453,35.82748038798395,0.0,0.0,7.0,15.75,217.0
123,32.0,21.4375,92.43792598977068,0.0,0.0,0.0,7.0,525.0
124,42.0,15.833333333333334,34.779386007474464,0.0,0.0,7.0,14.0,224.0
125,39.0,21.897435897435898,63.57415681159281,0.0,0.0,7.0,7.0,364.0
126,44.0,20.363636363636363,53.77476321251789,0.0,0.0,0.0,14.0,287.0
127,45.0,15.088888888888889,37.21914354824203,0.0,0.0,7.0,14.0,238.0
128,43.0,21.162790697674417,49.130501743320174,0.0,0.0,7.0,21.0,308.0
129,40.0,26.95,56.124381099894144,0.0,0.0,7.0,21.0,259.0
130,32.0,14.4375,41.733360601523266,0.0,0.0,0.0,14.0,231.0
131,37.0,17.972972972972972,40.43271948317111,0.0,0.0,7.0,14.0,224.0
132,43.0,18.558139534883722,38.67034197983267,0.0,0.0,7.0,14.0,224.0
133,32.0,23.1875,70.8626283507336,0.0,0.0,0.0,8.75,378.0
134,40.0,20.3,50.522500699421805,0.0,0.0,7.0,14.0,238.0
135,41.0,21.682926829268293,36.19767880982857,0.0,7.0,14.0,21.0,224.0
136,46.0,17.043478260869566,46.47147584952355,0.0,0.0,7.0,14.0,315.0
137,48.0,14.875,40.49934330962217,0.0,0.0,7.0,14.0,273.0
138,38.0,11.052631578947368,35.11829227549489,0.0,0.0,3.5,7.0,217.0
139,21.0,30.333333333333332,63.632015002931766,0.0,0.0,0.0,7.0,231.0
