id,count,mean,std,min,25%,50%,75%,max
33,8.0,25.375,46.42332387927431,7.0,7.0,7.0,14.0,140.0
34,36.0,30.916666666666668,40.79522030826651,7.0,7.0,14.0,29.75,175.0
35,12.0,28.0,37.51848029486754,7.0,7.0,14.0,31.5,140.0
36,34.0,33.14705882352941,36.160527913266584,7.0,7.0,21.0,35.0,161.0
37,38.0,39.78947368421053,36.504096693264174,7.0,7.0,24.5,63.0,147.0
38,38.0,34.63157894736842,45.188147843739436,7.0,7.0,14.0,40.25,196.0
39,34.0,37.88235294117647,50.481178434284615,7.0,7.0,14.0,42.0,210.0
40,28.0,40.75,43.068958487351246,7.0,7.0,24.5,50.75,154.0
41,37.0,39.91891891891892,38.15784350590349,7.0,7.0,28.0,63.0,168.0
42,19.0,25.42105263157895,34.070703918426396,7.0,7.0,7.0,24.5,147.0
43,41.0,34.829268292682926,55.41701112430388,7.0,7.0,14.0,42.0,322.0
44,35.0,40.0,50.66498965232884,7.0,7.0,14.0,45.5,175.0
45,33.0,26.727272727272727,29.72191187414675,7.0,7.0,14.0,28.0,154.0
46,16.0,23.1875,37.367042073642025,7.0,7.0,7.0,14.0,147.0
47,18.0,18.27777777777778,36.105736151012565,7.0,7.0,7.0,12.25,161.0
48,22.0,54.72727272727273,74.75941209620163,7.0,7.0,21.0,63.0,238.0
49,33.0,19.939393939393938,30.768225690169594,7.0,7.0,7.0,21.0,168.0
50,34.0,40.14705882352941,38.46850924078753,7.0,8.75,28.0,59.5,147.0
51,23.0,29.82608695652174,38.98677185208645,7.0,7.0,14.0,31.5,161.0
52,35.0,39.2,40.68226958791175,7.0,14.0,21.0,52.5,161.0
53,32.0,58.625,72.43584480699612,7.0,14.0,28.0,68.25,364.0
54,43.0,24.906976744186046,30.71436297602892,7.0,7.0,14.0,28.0,161.0
55,37.0,33.108108108108105,33.02506100909815,7.0,7.0,21.0,42.0,147.0
56,30.0,51.8,58.091129360211504,7.0,14.0,21.0,75.25,217.0
57,33.0,41.78787878787879,35.79957888697643,7.0,14.0,35.0,63.0,154.0
58,18.0,18.27777777777778,32.669117555117175,7.0,7.0,7.0,14.0,147.0
59,36.0,45.69444444444444,49.51122207248687,7.0,7.0,28.0,57.75,196.0
60,39.0,36.97435897435897,42.02911721244238,7.0,7.0,21.0,49.0,175.0
61,23.0,19.17391304347826,32.847654093506286,7.0,7.0,7.0,14.0,161.0
62,36.0,48.22222222222222,42.98113281170912,7.0,14.0,35.0,64.75,161.0
63,37.0,38.21621621621622,46.15621731030822,7.0,7.0,21.0,42.0,196.0
64,42.0,34.833333333333336,37.37738762528833,7.0,7.0,17.5,47.25,147.0
65,37.0,27.62162162162162,32.78918465943657,7.0,7.0,14.0,35.0,168.0
66,29.0,29.20689655172414,35.794432238971815,7.0,14.0,14.0,28.0,175.0
67,17.0,26.764705882352942,36.05469700982922,7.0,7.0,7.0,28.0,147.0
68,38.0,38.31578947368421,34.28269223963783,7.0,7.0,31.5,54.25,161.0
69,9.0,25.666666666666668,48.24417063231578,7.0,7.0,7.0,14.0,154.0
70,36.0,36.94444444444444,46.811442096042185,7.0,7.0,14.0,43.75,189.0
71,13.0,30.153846153846153,40.250975461981355,7.0,7.0,14.0,35.0,147.0
72,27.0,38.888888888888886,41.925146973122814,7.0,10.5,21.0,45.5,168.0
73,33.0,47.93939393939394,42.94177700236929,7.0,14.0,35.0,77.0,189.0
74,32.0,37.40625,52.220289824500576,7.0,7.0,14.0,35.0,217.0
75,36.0,38.111111111111114,47.04513199518569,7.0,12.25,14.0,45.5,224.0
76,25.0,44.52,55.77642871321182,7.0,7.0,21.0,63.0,210.0
77,38.0,41.26315789473684,39.22126023756815,7.0,14.0,28.0,49.0,203.0
78,12.0,55.416666666666664,54.09496419737379,7.0,19.25,35.0,73.5,175.0
79,39.0,30.871794871794872,41.652181017754195,7.0,7.0,14.0,35.0,182.0
80,35.0,47.4,60.29008307878716,7.0,7.0,21.0,49.0,203.0
81,40.0,31.85,45.612385857239964,7.0,7.0,14.0,29.75,196.0
82,16.0,22.3125,40.18908433890974,7.0,7.0,7.0,21.0,168.0
83,17.0,19.764705882352942,42.08997714979884,7.0,7.0,7.0,14.0,182.0
84,20.0,54.95,62.62122979511527,7.0,19.25,28.0,57.75,231.0
85,32.0,27.5625,40.930261302886656,7.0,7.0,14.0,21.0,182.0
86,29.0,56.724137931034484,86.6123945896413,7.0,14.0,28.0,42.0,392.0
87,20.0,27.3,39.39556480513751,7.0,7.0,14.0,21.0,175.0
88,36.0,43.94444444444444,41.853448019382,7.0,14.0,28.0,56.0,189.0
89,33.0,54.72727272727273,79.87852994049493,7.0,14.0,35.0,63.0,413.0
90,43.0,26.209302325581394,33.57405328916313,7.0,7.0,14.0,28.0,189.0
91,36.0,38.69444444444444,46.35688849686863,7.0,7.0,21.0,50.75,203.0
92,37.0,45.21621621621622,51.37559685251308,7.0,7.0,21.0,70.0,182.0
93,34.0,55.1764705882353,64.56590271363346,7.0,8.75,35.0,77.0,301.0
94,23.0,18.565217391304348,36.59337506727453,7.0,7.0,7.0,14.0,182.0
95,32.0,58.40625,70.30663685231907,7.0,19.25,31.5,80.5,357.0
96,39.0,42.0,60.25908972708468,7.0,7.0,14.0,35.0,259.0
97,24.0,19.833333333333332,36.44133661781294,7.0,7.0,7.0,8.75,175.0
98,36.0,40.638888888888886,40.50054869312815,7.0,14.0,24.5,63.0,182.0
99,34.0,43.44117647058823,50.823038903852066,7.0,14.0,21.0,47.25,203.0
100,43.0,34.348837209302324,42.491950902175205,7.0,7.0,14.0,42.0,196.0
101,35.0,32.4,39.78264475282421,7.0,7.0,21.0,35.0,189.0
102,31.0,30.032258064516128,39.02433759503399,7.0,7.0,14.0,35.0,196.0
103,17.0,28.823529411764707,39.200183823098406,7.0,7.0,14.0,35.0,168.0
104,36.0,37.52777777777778,37.68325593387304,7.0,12.25,28.0,50.75,203.0
105,12.0,23.916666666666668,49.98628599804938,7.0,7.0,7.0,14.0,182.0
106,35.0,35.8,43.50916063110767,7.0,7.0,21.0,38.5,196.0
107,13.0,41.46153846153846,53.651056815648076,7.0,7.0,7.0,56.0,175.0
108,27.0,43.2962962962963,51.03604669915238,7.0,14.0,21.0,42.0,231.0
109,32.0,37.625,48.94351583136916,7.0,7.0,21.0,49.0,245.0
110,37.0,31.972972972972972,50.24909423533395,7.0,7.0,14.0,35.0,301.0
111,37.0,38.4054054054054,54.63742076404913,7.0,7.0,21.0,35.0,224.0
112,27.0,54.96296296296296,96.2087000229915,7.0,7.0,21.0,59.5,490.0
113,38.0,41.078947368421055,45.574045232588475,7.0,7.0,28.0,54.25,238.0
114,14.0,57.5,67.43173185925497,7.0,8.75,24.5,96.25,196.0
115,36.0,43.75,67.7720443840969,7.0,7.0,14.0,38.5,308.0
116,37.0,38.027027027027025,44.83828131710081,7.0,7.0,14.0,49.0,203.0
117,34.0,33.76470588235294,49.721075845603,7.0,7.0,14.0,28.0,231.0
118,11.0,26.09090909090909,61.031884364575454,7.0,7.0,7.0,7.0,210.0
119,22.0,22.90909090909091,44.43926737524467,7.0,7.0,10.5,14.0,217.0
120,26.0,46.57692307692308,59.32903038272112,7.0,7.0,21.0,63.0,210.0
121,27.0,35.77777777777778,53.884729771653326,7.0,7.0,14.0,31.5,252.0
122,29.0,48.758620689655174,68.90348071884623,7.0,7.0,21.0,49.0,238.0
123,15.0,51.333333333333336,115.28515371315886,7.0,7.0,14.0,42.0,462.0
124,33.0,42.84848484848485,43.846408926588005,7.0,14.0,28.0,56.0,210.0
125,36.0,49.19444444444444,64.29744249277036,7.0,12.25,28.0,56.0,322.0
126,36.0,30.52777777777778,39.3195597352994,7.0,7.0,14.0,36.75,203.0
127,39.0,37.15384615384615,54.130222349995194,7.0,7.0,14.0,45.5,224.0
128,34.0,40.14705882352941,47.48596753041329,7.0,7.0,17.5,64.75,231.0
129,33.0,47.09090909090909,55.623378423759256,7.0,7.0,28.0,63.0,259.0
130,24.0,27.125,46.76705687442446,7.0,7.0,7.0,17.5,203.0
131,37.0,53.54054054054054,69.69241732809269,7.0,14.0,28.0,77.0,378.0
132,40.0,41.3,60.35799184438776,7.0,7.0,21.0,29.75,266.0
133,13.0,31.23076923076923,52.35321360106726,7.0,7.0,7.0,14.0,189.0
134,36.0,42.97222222222222,46.19553850511733,7.0,12.25,28.0,63.0,210.0
135,33.0,46.03030303030303,50.32673546963188,7.0,14.0,28.0,56.0,203.0
136,42.0,35.833333333333336,49.62292775874468,7.0,7.0,14.0,40.25,238.0
137,35.0,30.0,41.98529154218597,7.0,7.0,14.0,31.5,224.0
138,31.0,34.096774193548384,41.0855650553084,7.0,7.0,21.0,45.5,217.0
139,12.0,31.5,51.048105654461764,7.0,7.0,14.0,22.75,189.0
