id,count,mean,std,min,25%,50%,75%,max
68,50.0,8.56,27.16026509443529,0.0,0.0,0.0,7.0,183.0
69,26.0,14.038461538461538,31.21599688522636,0.0,0.0,0.0,7.0,141.0
70,53.0,16.39622641509434,27.76504417057362,0.0,0.0,7.0,21.0,169.0
71,30.0,18.0,28.96847275562009,0.0,0.0,7.0,21.0,148.0
72,40.0,13.85,28.824446533259195,0.0,0.0,3.5,21.0,169.0
73,51.0,15.254901960784315,26.646458028980064,0.0,7.0,7.0,21.0,190.0
74,47.0,15.659574468085106,44.75162207200824,0.0,0.0,0.0,17.5,302.0
75,51.0,15.254901960784315,26.302732281840917,0.0,7.0,7.0,14.0,176.0
76,39.0,25.333333333333332,84.55030683542735,0.0,0.0,7.0,14.0,533.0
77,51.0,9.627450980392156,29.16296335032757,0.0,0.0,0.0,7.0,204.0
78,48.0,9.9375,23.003613268446664,0.0,0.0,7.0,14.0,155.0
79,49.0,16.020408163265305,36.55218290102428,0.0,0.0,7.0,14.0,189.0
80,48.0,15.479166666666666,32.85816688748284,0.0,0.0,7.0,14.0,204.0
81,59.0,11.05084745762712,28.055624384680172,0.0,0.0,7.0,7.0,190.0
82,35.0,10.228571428571428,30.404223501393506,0.0,0.0,0.0,7.0,176.0
83,43.0,25.25581395348837,53.92105915275626,0.0,0.0,7.0,17.5,294.0
84,31.0,37.74193548387097,65.25384675349822,0.0,0.0,7.0,28.0,266.0
85,56.0,23.767857142857142,54.05821477273907,0.0,0.0,7.0,21.0,239.0
86,47.0,21.914893617021278,32.86191782174648,0.0,7.0,14.0,28.0,183.0
87,48.0,17.375,51.310330343898585,0.0,0.0,7.0,14.0,344.0
88,47.0,6.127659574468085,25.949463445300413,0.0,0.0,0.0,0.0,176.0
89,49.0,20.877551020408163,59.32454264926294,0.0,0.0,7.0,14.0,350.0
90,54.0,15.314814814814815,28.423232640546786,0.0,0.0,7.0,21.0,155.0
91,49.0,23.020408163265305,40.937192643079456,0.0,0.0,7.0,28.0,211.0
92,51.0,13.058823529411764,40.63910026794682,0.0,0.0,7.0,14.0,288.0
93,50.0,13.32,32.88038929209933,0.0,0.0,7.0,14.0,225.0
94,41.0,22.390243902439025,46.49832150130825,0.0,0.0,7.0,21.0,231.0
95,50.0,18.36,32.90974671083672,0.0,7.0,7.0,14.0,197.0
96,44.0,15.136363636363637,28.7714255122027,0.0,0.0,7.0,21.0,176.0
97,39.0,19.76923076923077,44.53056994828416,0.0,0.0,7.0,14.0,218.0
98,51.0,15.666666666666666,28.972860864379047,0.0,0.0,7.0,21.0,197.0
99,52.0,15.903846153846153,26.387950024313582,0.0,0.0,7.0,21.0,176.0
100,50.0,13.04,26.850272677519364,0.0,0.0,7.0,14.0,183.0
101,59.0,11.288135593220339,30.15251510494127,0.0,0.0,0.0,7.0,211.0
102,44.0,14.022727272727273,32.237843309164084,0.0,0.0,7.0,14.0,211.0
103,33.0,16.575757575757574,34.575126810170836,0.0,0.0,7.0,21.0,190.0
104,49.0,12.73469387755102,30.059507307869115,0.0,0.0,7.0,14.0,204.0
105,25.0,24.4,54.70603257411379,0.0,0.0,7.0,7.0,203.0
106,52.0,21.826923076923077,36.707493039553505,0.0,0.0,7.0,22.75,197.0
107,27.0,18.185185185185187,40.400911106479,0.0,0.0,7.0,17.5,204.0
108,39.0,13.487179487179487,42.89759642074906,0.0,0.0,0.0,14.0,267.0
109,50.0,16.12,36.96144709597517,0.0,0.0,7.0,14.0,253.0
110,47.0,26.382978723404257,79.57319659923985,0.0,0.0,7.0,14.0,512.0
111,50.0,11.5,27.649593125396983,0.0,0.0,7.0,14.0,183.0
112,39.0,23.358974358974358,90.42137823007145,0.0,0.0,7.0,10.5,561.0
113,51.0,17.03921568627451,33.70160873567535,0.0,3.5,7.0,14.0,225.0
114,48.0,10.958333333333334,28.004527242917188,0.0,0.0,0.0,7.0,169.0
115,49.0,32.16326530612245,57.07025894266043,0.0,0.0,7.0,28.0,231.0
116,47.0,14.76595744680851,38.42622110076798,0.0,0.0,7.0,10.5,253.0
117,59.0,15.203389830508474,33.50233119064226,0.0,0.0,7.0,14.0,218.0
118,35.0,12.628571428571428,40.374777882678565,0.0,0.0,0.0,3.5,197.0
119,43.0,21.837209302325583,44.22072894262434,0.0,0.0,7.0,21.0,211.0
