id,count,mean,std,min,25%,50%,75%,max
25,16.0,37.6875,40.29676372448123,7.0,7.0,14.0,64.75,120.0
26,44.0,35.97727272727273,29.16790896377797,7.0,7.0,28.0,56.0,120.0
27,52.0,33.94230769230769,38.668228566259515,7.0,7.0,14.0,49.0,161.0
28,44.0,25.795454545454547,29.724768112189995,7.0,7.0,14.0,28.0,120.0
29,42.0,25.857142857142858,22.900177258416555,7.0,7.0,21.0,35.0,120.0
30,34.0,38.3235294117647,45.68782119282548,7.0,7.0,21.0,40.25,196.0
31,25.0,42.04,55.61885172013772,7.0,7.0,21.0,56.0,196.0
32,34.0,32.14705882352941,34.590358047803186,7.0,7.0,14.0,40.25,140.0
33,16.0,31.125,37.45908879475492,7.0,7.0,14.0,31.5,120.0
34,42.0,40.023809523809526,38.55530591762771,7.0,7.0,28.0,54.25,168.0
35,27.0,20.51851851851852,25.531835889231385,7.0,7.0,7.0,21.0,120.0
36,31.0,24.419354838709676,28.542102461157725,7.0,7.0,14.0,28.0,148.0
37,47.0,32.191489361702125,39.46359814016409,7.0,7.0,14.0,35.0,196.0
38,45.0,41.55555555555556,33.32318027191198,7.0,21.0,28.0,56.0,148.0
39,47.0,46.340425531914896,38.97952450004706,7.0,21.0,42.0,56.0,196.0
40,24.0,31.25,31.454936710765462,7.0,7.0,21.0,36.75,141.0
41,44.0,34.54545454545455,38.72049787389797,7.0,7.0,21.0,35.0,155.0
42,25.0,37.0,48.72200050627369,7.0,7.0,21.0,35.0,182.0
43,47.0,39.787234042553195,66.47455746380903,7.0,7.0,21.0,38.5,392.0
44,36.0,38.72222222222222,45.738143575988936,7.0,7.0,21.0,49.0,169.0
45,39.0,31.974358974358974,33.53826344207242,7.0,7.0,21.0,49.0,148.0
46,25.0,19.92,25.7874646550089,7.0,7.0,7.0,21.0,127.0
47,42.0,25.357142857142858,50.29174466929471,7.0,7.0,14.0,21.0,308.0
48,16.0,40.75,72.88575535269791,7.0,7.0,7.0,29.75,280.0
49,43.0,20.86046511627907,24.76228064285798,7.0,7.0,14.0,21.0,134.0
50,40.0,39.05,58.971505505103586,7.0,12.25,21.0,42.0,364.0
51,42.0,24.023809523809526,29.262052422255593,7.0,7.0,7.0,26.25,127.0
52,35.0,33.42857142857143,46.259044085063685,7.0,7.0,14.0,31.5,217.0
53,41.0,35.36585365853659,27.28896855650739,7.0,14.0,28.0,49.0,134.0
54,52.0,24.384615384615383,25.088981915866185,7.0,7.0,17.5,28.0,127.0
55,54.0,35.666666666666664,33.599752919127475,7.0,8.75,28.0,47.25,148.0
56,34.0,27.0,35.046289735754115,7.0,7.0,14.0,26.25,148.0
57,39.0,45.61538461538461,67.46914124429712,7.0,10.5,21.0,52.5,399.0
58,27.0,49.2962962962963,49.851946042421694,7.0,14.0,28.0,70.0,154.0
59,50.0,38.1,35.46728875215261,7.0,14.0,24.5,49.0,175.0
60,41.0,29.902439024390244,32.39815185936443,7.0,7.0,14.0,49.0,148.0
61,13.0,30.23076923076923,39.53090319853959,7.0,7.0,14.0,21.0,127.0
62,46.0,45.369565217391305,57.06968788562207,7.0,14.0,35.0,54.25,315.0
63,50.0,33.48,31.925448872557546,7.0,7.0,21.0,49.0,148.0
64,44.0,25.15909090909091,27.231943607511862,7.0,7.0,10.5,35.0,127.0
65,46.0,24.67391304347826,23.937004683892987,7.0,7.0,21.0,35.0,141.0
66,38.0,42.94736842105263,47.257172982448175,7.0,14.0,24.5,49.0,210.0
67,28.0,44.035714285714285,57.843647586727855,7.0,7.0,14.0,50.75,203.0
68,40.0,32.05,39.80010952181813,7.0,7.0,14.0,38.5,155.0
69,16.0,27.1875,35.22351250703617,7.0,7.0,14.0,28.0,127.0
70,43.0,38.93023255813954,40.45420417779732,7.0,14.0,21.0,52.5,182.0
71,26.0,20.5,26.058779710492967,7.0,7.0,14.0,21.0,134.0
72,26.0,24.26923076923077,31.92686353816509,7.0,7.0,14.0,21.0,162.0
73,41.0,37.24390243902439,37.00187866028215,7.0,14.0,28.0,42.0,161.0
74,28.0,34.285714285714285,40.37312742393656,7.0,7.0,21.0,38.5,169.0
75,46.0,46.130434782608695,43.3792621706897,7.0,14.0,31.5,63.0,189.0
76,26.0,33.69230769230769,36.00085469070893,7.0,7.0,24.5,42.0,162.0
77,44.0,40.90909090909091,44.53523203237623,7.0,14.0,28.0,49.0,210.0
78,22.0,49.04545454545455,51.62084967541818,7.0,8.75,28.0,82.25,148.0
79,50.0,50.56,74.11743577400857,7.0,7.0,21.0,47.25,357.0
80,38.0,37.23684210526316,47.95405132422941,7.0,7.0,17.5,42.0,203.0
81,35.0,38.02857142857143,41.19643453610269,7.0,7.0,28.0,49.0,168.0
82,23.0,28.347826086956523,27.821849973867288,7.0,14.0,14.0,31.5,141.0
83,39.0,30.71794871794872,54.79288693653042,7.0,7.0,14.0,28.0,322.0
84,19.0,43.1578947368421,87.17942109229853,7.0,7.0,14.0,24.5,364.0
85,38.0,26.36842105263158,32.650003975523596,7.0,7.0,14.0,28.0,176.0
86,41.0,34.68292682926829,41.664396686133735,7.0,7.0,21.0,42.0,196.0
87,39.0,26.76923076923077,32.53618353259024,7.0,7.0,14.0,28.0,155.0
88,36.0,37.166666666666664,60.02166275604168,7.0,7.0,14.0,29.75,252.0
89,41.0,44.926829268292686,51.130416702733044,7.0,14.0,28.0,63.0,266.0
90,47.0,30.5531914893617,45.0409516612326,7.0,7.0,14.0,35.0,266.0
91,52.0,30.442307692307693,30.80069610974151,7.0,7.0,21.0,42.0,169.0
92,35.0,19.62857142857143,28.335267688129985,7.0,7.0,7.0,14.0,155.0
93,38.0,44.421052631578945,60.32821561145348,7.0,7.0,28.0,61.25,329.0
94,26.0,51.19230769230769,54.1863593394273,7.0,14.0,28.0,71.75,203.0
95,44.0,47.27272727272727,44.86069582160211,7.0,14.0,28.0,57.75,190.0
96,38.0,29.68421052631579,36.5824542666385,7.0,7.0,14.0,35.0,169.0
97,15.0,29.933333333333334,39.485018255873534,7.0,7.0,14.0,24.5,141.0
98,44.0,39.0,38.89401221327663,7.0,14.0,21.0,57.75,175.0
99,50.0,42.58,35.512050268686465,7.0,14.0,35.0,56.0,176.0
100,41.0,33.65853658536585,36.96864195240174,7.0,7.0,21.0,42.0,162.0
101,47.0,25.04255319148936,27.681383986832323,7.0,7.0,21.0,31.5,169.0
102,29.0,53.13793103448276,53.893893198932396,7.0,7.0,42.0,77.0,182.0
103,28.0,46.785714285714285,61.27373743677548,7.0,7.0,14.0,38.5,182.0
104,36.0,35.416666666666664,42.46704604749429,7.0,7.0,21.0,36.75,190.0
105,14.0,24.571428571428573,39.43195558020324,7.0,7.0,7.0,19.25,148.0
106,39.0,42.38461538461539,52.20234688443533,7.0,7.0,21.0,49.0,182.0
107,26.0,27.76923076923077,31.867610757391514,7.0,7.0,14.0,33.25,155.0
108,28.0,27.285714285714285,39.477004223140625,7.0,7.0,7.0,22.75,176.0
109,41.0,39.97560975609756,43.627106141066726,7.0,14.0,28.0,49.0,218.0
110,44.0,42.97727272727273,58.558056517328865,7.0,7.0,21.0,56.0,337.0
111,47.0,50.659574468085104,48.80185162013954,7.0,14.0,28.0,84.0,203.0
112,23.0,69.43478260869566,107.12262560727332,7.0,14.0,35.0,91.0,519.0
113,40.0,37.475,45.28428011618409,7.0,7.0,24.5,42.0,211.0
114,22.0,35.68181818181818,40.227195685596485,7.0,7.0,21.0,47.25,176.0
115,48.0,46.395833333333336,69.1368484388516,7.0,7.0,14.0,43.75,273.0
116,44.0,32.95454545454545,45.47064197022,7.0,7.0,14.0,35.0,211.0
117,37.0,35.5945945945946,47.49529769675419,7.0,7.0,21.0,28.0,197.0
118,22.0,29.0,36.04626656580863,7.0,14.0,21.0,28.0,183.0
119,35.0,29.82857142857143,49.912562201776595,7.0,7.0,14.0,28.0,259.0
