id,count,mean,std,min,25%,50%,75%,max
104,48.0,11.6875,32.23659625794684,0.0,0.0,3.5,7.0,211.0
105,28.0,15.035714285714286,33.263796517086845,0.0,0.0,7.0,8.75,169.0
106,51.0,22.392156862745097,32.33887965367542,0.0,3.5,14.0,31.5,197.0
107,30.0,19.866666666666667,47.113021359377875,0.0,0.0,3.5,26.25,253.0
108,39.0,15.282051282051283,44.76837977032964,0.0,0.0,0.0,14.0,274.0
109,51.0,14.568627450980392,35.98180368017189,0.0,0.0,7.0,14.0,246.0
110,48.0,20.875,70.05427227392907,0.0,0.0,0.0,14.0,470.0
111,50.0,13.88,29.08372151466963,0.0,0.0,7.0,14.0,183.0
112,38.0,22.31578947368421,87.10233349750878,0.0,0.0,0.0,14.0,540.0
113,52.0,16.03846153846154,34.98681070170476,0.0,0.0,7.0,21.0,246.0
114,43.0,18.093023255813954,37.02754055686014,0.0,0.0,0.0,14.0,183.0
115,53.0,17.849056603773583,34.381007853406004,0.0,0.0,7.0,21.0,197.0
116,48.0,15.333333333333334,34.98287321589975,0.0,0.0,7.0,14.0,225.0
117,54.0,18.685185185185187,38.29371300390492,0.0,0.0,7.0,14.0,218.0
118,24.0,19.291666666666668,46.42664074660682,0.0,0.0,3.5,14.0,197.0
119,41.0,26.829268292682926,46.21195864655836,0.0,0.0,7.0,21.0,211.0
