id,count,mean,std,min,25%,50%,75%,max
32,28.0,15.964285714285714,21.916478060628506,7.0,7.0,7.0,14.0,91.0
33,5.0,23.6,37.11872842649651,7.0,7.0,7.0,7.0,90.0
34,46.0,22.347826086956523,20.353779219162604,7.0,7.0,14.0,28.0,90.0
35,26.0,22.846153846153847,19.51756605254315,7.0,7.0,17.5,35.0,90.0
36,19.0,16.894736842105264,22.92474339331027,7.0,7.0,7.0,17.5,104.0
37,42.0,28.642857142857142,23.90001676555329,7.0,7.0,21.0,40.25,118.0
38,54.0,24.74074074074074,21.947781239290293,7.0,7.0,21.0,28.0,132.0
39,63.0,26.206349206349206,25.19226630571421,7.0,7.0,14.0,35.0,133.0
40,29.0,13.724137931034482,20.104897327559875,7.0,7.0,7.0,7.0,111.0
41,46.0,20.82608695652174,19.493935635731653,7.0,7.0,14.0,28.0,118.0
42,38.0,14.157894736842104,16.338524058832633,7.0,7.0,7.0,14.0,97.0
43,69.0,16.318840579710145,14.696430892870463,7.0,7.0,14.0,21.0,104.0
44,33.0,19.272727272727273,28.140576494708583,7.0,7.0,7.0,14.0,139.0
45,60.0,15.616666666666667,16.92264721314502,7.0,7.0,7.0,14.0,111.0
46,14.0,53.92857142857143,58.92167458808122,7.0,8.75,38.5,56.0,182.0
47,46.0,12.608695652173912,17.745707788858024,7.0,7.0,7.0,14.0,111.0
48,20.0,13.95,20.095757604136512,7.0,7.0,7.0,14.0,97.0
49,56.0,16.482142857142858,16.483590817348208,7.0,7.0,14.0,21.0,111.0
50,53.0,22.830188679245282,17.26683776787681,7.0,14.0,21.0,28.0,118.0
51,38.0,32.94736842105263,29.366231175078713,7.0,14.0,24.5,47.25,161.0
52,15.0,14.4,24.90783009416918,7.0,7.0,7.0,7.0,104.0
53,48.0,16.895833333333332,15.631718413769354,7.0,7.0,10.5,21.0,97.0
54,49.0,24.551020408163264,22.47875035866262,7.0,7.0,14.0,35.0,104.0
55,59.0,22.28813559322034,20.367359661171214,7.0,7.0,14.0,24.5,118.0
56,48.0,13.541666666666666,15.97599040759433,7.0,7.0,7.0,14.0,111.0
57,42.0,19.976190476190474,21.22181125489631,7.0,7.0,14.0,21.0,125.0
58,24.0,20.083333333333332,21.023623703424402,7.0,7.0,14.0,22.75,97.0
59,61.0,18.114754098360656,19.401974436171642,7.0,7.0,7.0,21.0,111.0
60,41.0,13.463414634146341,17.386916864377664,7.0,7.0,7.0,14.0,111.0
61,12.0,22.666666666666668,31.34944782269504,7.0,7.0,7.0,17.5,111.0
62,47.0,24.106382978723403,21.608406217059212,7.0,7.0,14.0,35.0,104.0
63,59.0,18.610169491525422,16.130947926431976,7.0,7.0,14.0,24.5,97.0
64,39.0,20.076923076923077,26.249195090801923,7.0,7.0,7.0,21.0,126.0
65,39.0,16.487179487179485,18.27836194847799,7.0,7.0,7.0,21.0,111.0
66,38.0,31.289473684210527,23.979617352329743,7.0,14.0,24.5,42.0,111.0
67,29.0,18.551724137931036,23.25570007991367,7.0,7.0,7.0,21.0,104.0
68,46.0,13.826086956521738,19.974766690698196,7.0,7.0,7.0,14.0,125.0
69,8.0,20.0,36.76955262170047,7.0,7.0,7.0,7.0,111.0
70,43.0,23.906976744186046,21.401840100559635,7.0,7.0,21.0,28.0,118.0
71,25.0,19.84,20.40359445457262,7.0,7.0,14.0,21.0,104.0
72,30.0,15.133333333333333,21.89273747211592,7.0,7.0,7.0,14.0,125.0
73,37.0,28.72972972972973,24.89494443171662,7.0,7.0,21.0,35.0,132.0
74,25.0,17.04,29.23394146079747,7.0,7.0,7.0,21.0,153.0
75,56.0,30.982142857142858,41.877089015541486,7.0,7.0,14.0,35.0,245.0
76,18.0,21.72222222222222,39.205050028184104,7.0,7.0,7.0,7.0,132.0
77,48.0,24.916666666666668,25.628137240925575,7.0,12.25,21.0,28.0,167.0
78,37.0,22.486486486486488,20.609627768515296,7.0,14.0,14.0,21.0,125.0
79,61.0,17.885245901639344,21.946980324299542,7.0,7.0,7.0,21.0,146.0
80,38.0,20.42105263157895,30.556665640711458,7.0,7.0,7.0,21.0,160.0
81,47.0,21.872340425531913,20.96022840615323,7.0,14.0,14.0,28.0,139.0
82,17.0,31.647058823529413,27.59742102187854,7.0,14.0,28.0,35.0,118.0
83,45.0,14.133333333333333,19.298610406875508,7.0,7.0,7.0,14.0,125.0
84,23.0,20.652173913043477,30.07507076339015,7.0,7.0,7.0,17.5,139.0
85,44.0,18.272727272727273,23.172120012579306,7.0,7.0,7.0,21.0,146.0
86,51.0,27.84313725490196,25.44592112619986,7.0,14.0,21.0,35.0,132.0
87,34.0,36.205882352941174,46.164908233724056,7.0,7.0,21.0,40.25,217.0
88,33.0,13.333333333333334,24.22636305074838,7.0,7.0,7.0,7.0,146.0
89,48.0,19.375,22.273565096940803,7.0,7.0,10.5,21.0,132.0
