id,count,mean,std,min,25%,50%,75%,max
105,10.0,37.1,52.28437200115877,7.0,14.0,14.0,35.0,175.0
106,39.0,32.666666666666664,49.50615768894621,7.0,7.0,14.0,35.0,224.0
107,13.0,33.38461538461539,45.379030512522085,7.0,7.0,14.0,35.0,168.0
108,26.0,37.15384615384615,45.26870204253027,7.0,7.0,17.5,47.25,210.0
109,40.0,32.55,37.56426971171353,7.0,14.0,21.0,36.75,231.0
110,38.0,32.60526315789474,44.72652002081226,7.0,7.0,21.0,33.25,245.0
111,30.0,41.766666666666666,46.92083085172397,7.0,8.75,24.5,54.25,203.0
112,23.0,49.91304347826087,67.94309988611344,7.0,7.0,28.0,66.5,322.0
113,42.0,34.166666666666664,38.62636321166348,7.0,14.0,21.0,47.25,231.0
114,18.0,31.11111111111111,45.947398171091365,7.0,7.0,17.5,33.25,203.0
115,30.0,49.46666666666667,73.06904308577788,7.0,7.0,14.0,49.0,287.0
116,36.0,33.638888888888886,50.110821630107445,7.0,7.0,14.0,36.75,252.0
117,34.0,26.970588235294116,37.91736253303591,7.0,7.0,14.0,26.25,217.0
118,10.0,33.6,56.271563767936016,7.0,7.0,7.0,33.25,189.0
119,21.0,27.333333333333332,43.877480936504696,7.0,7.0,14.0,21.0,203.0
120,22.0,48.36363636363637,60.71443340954789,7.0,7.0,21.0,56.0,203.0
121,34.0,25.735294117647058,43.552343167336225,7.0,7.0,14.0,28.0,259.0
122,30.0,39.9,62.0174335889959,7.0,14.0,14.0,33.25,280.0
123,17.0,36.64705882352941,42.18403308194729,7.0,14.0,28.0,35.0,189.0
124,34.0,37.26470588235294,40.14617897477306,7.0,14.0,24.5,52.5,210.0
125,24.0,102.08333333333333,177.33900639285707,7.0,14.0,21.0,66.5,665.0
126,42.0,28.333333333333332,35.95842224126777,7.0,7.0,14.0,33.25,203.0
127,40.0,31.15,37.27551612740061,7.0,12.25,17.5,43.75,217.0
128,32.0,40.25,52.14124737114902,7.0,7.0,17.5,50.75,210.0
129,27.0,80.88888888888889,155.74420185116495,7.0,7.0,21.0,63.0,700.0
130,25.0,24.36,37.75676539818173,7.0,7.0,7.0,35.0,189.0
131,27.0,68.96296296296296,125.60606351161233,7.0,14.0,28.0,56.0,637.0
132,38.0,33.89473684210526,38.255039924938075,7.0,14.0,21.0,42.0,217.0
133,17.0,29.235294117647058,53.32392686656327,7.0,7.0,7.0,21.0,217.0
134,24.0,83.70833333333333,147.52051564522094,7.0,14.0,28.0,77.0,623.0
135,41.0,31.24390243902439,36.61132371808269,7.0,7.0,21.0,35.0,203.0
136,42.0,33.666666666666664,39.33264433735807,7.0,7.0,17.5,47.25,217.0
137,35.0,29.6,39.78264475282421,7.0,7.0,21.0,38.5,238.0
138,33.0,26.727272727272727,38.2788067402126,7.0,7.0,7.0,28.0,210.0
139,16.0,28.875,45.71487722831595,7.0,7.0,10.5,22.75,189.0
