id,count,mean,std,min,25%,50%,75%,max
122,36.0,35.388888888888886,56.14841444283573,7.0,7.0,14.0,29.75,238.0
123,17.0,44.88235294117647,70.17734886783376,7.0,7.0,28.0,56.0,301.0
124,32.0,45.9375,48.495385547027446,7.0,7.0,31.5,63.0,210.0
125,26.0,84.0,134.98207288377225,7.0,14.0,21.0,85.75,525.0
126,30.0,33.833333333333336,39.77183489072025,7.0,14.0,21.0,35.0,203.0
127,38.0,31.5,35.273257613987155,7.0,8.75,21.0,35.0,210.0
128,29.0,48.758620689655174,79.36113441208116,7.0,7.0,14.0,42.0,308.0
129,27.0,86.85185185185185,150.26200290049883,7.0,17.5,28.0,59.5,665.0
130,26.0,25.03846153846154,41.72719091358129,7.0,7.0,10.5,28.0,217.0
131,25.0,94.08,155.93773329975866,7.0,14.0,28.0,56.0,637.0
132,35.0,40.8,44.70873055942535,7.0,7.0,28.0,52.5,210.0
133,13.0,30.692307692307693,51.16376422069403,7.0,7.0,14.0,28.0,196.0
134,28.0,62.5,107.31521586222317,7.0,7.0,24.5,50.75,448.0
135,38.0,37.94736842105263,49.11153735117373,7.0,7.0,21.0,42.0,217.0
136,39.0,34.46153846153846,41.48674243141838,7.0,7.0,21.0,42.0,231.0
137,40.0,28.875,35.45252332706954,7.0,7.0,21.0,36.75,210.0
138,30.0,28.933333333333334,38.8107106913519,7.0,7.0,14.0,40.25,217.0
139,12.0,37.333333333333336,54.16696969612206,7.0,7.0,17.5,29.75,189.0
