id,count,mean,std,min,25%,50%,75%,max
41,47.0,10.872340425531915,28.48311248050752,0.0,0.0,7.0,7.0,196.0
42,34.0,11.117647058823529,29.704366280297616,0.0,0.0,0.0,7.0,168.0
43,47.0,19.361702127659573,37.30451979371639,0.0,0.0,7.0,17.5,182.0
44,51.0,14.137254901960784,28.052108375552194,0.0,0.0,7.0,14.0,196.0
45,55.0,11.963636363636363,28.566986667703112,0.0,0.0,7.0,14.0,203.0
46,23.0,14.0,32.96830433778921,0.0,0.0,7.0,10.5,161.0
47,35.0,16.8,33.92101552308903,0.0,0.0,0.0,17.5,175.0
48,35.0,19.8,33.848103604885445,0.0,0.0,7.0,24.5,189.0
49,57.0,11.298245614035087,26.778166020819953,0.0,0.0,0.0,14.0,175.0
50,44.0,15.909090909090908,30.357419829247966,0.0,0.0,7.0,14.0,189.0
51,32.0,13.5625,30.327180931069186,0.0,0.0,3.5,15.75,168.0
52,47.0,15.48936170212766,27.729965223974755,0.0,0.0,7.0,21.0,182.0
53,34.0,18.323529411764707,38.10807644313839,0.0,0.0,7.0,14.0,175.0
54,49.0,14.857142857142858,28.132128726185414,0.0,0.0,7.0,21.0,182.0
55,48.0,14.0,25.505944238341023,0.0,0.0,7.0,14.0,168.0
56,44.0,23.386363636363637,40.082598386907115,0.0,7.0,10.5,22.75,189.0
57,34.0,23.470588235294116,42.45299382248534,0.0,0.0,7.0,21.0,196.0
58,33.0,12.727272727272727,31.081820176021633,0.0,0.0,7.0,7.0,175.0
59,33.0,17.181818181818183,36.502957538957155,0.0,0.0,7.0,14.0,182.0
60,47.0,12.808510638297872,26.447354020584022,0.0,3.5,7.0,14.0,182.0
61,33.0,20.78787878787879,38.91477673692666,0.0,0.0,7.0,28.0,168.0
62,33.0,24.393939393939394,62.09717153076469,0.0,0.0,7.0,14.0,322.0
63,47.0,13.106382978723405,28.994927624277583,0.0,0.0,7.0,14.0,196.0
64,50.0,11.76,24.553614805156492,0.0,0.0,7.0,14.0,168.0
65,49.0,16.0,31.597072649218628,0.0,0.0,7.0,14.0,182.0
66,39.0,12.564102564102564,30.43525904690745,0.0,0.0,7.0,14.0,189.0
67,24.0,14.875,32.396071286231745,0.0,0.0,7.0,7.0,154.0
68,48.0,11.8125,30.225856375246362,0.0,0.0,7.0,14.0,210.0
69,22.0,17.5,33.726843908080106,0.0,7.0,7.0,14.0,161.0
70,46.0,19.32608695652174,34.29872323365605,0.0,0.0,10.5,21.0,210.0
71,21.0,13.0,32.629741034828946,0.0,0.0,7.0,7.0,154.0
72,38.0,14.18421052631579,36.66271046375425,0.0,0.0,7.0,14.0,224.0
73,46.0,12.021739130434783,28.867889989809925,0.0,0.0,7.0,14.0,196.0
74,45.0,23.488888888888887,41.0657024680197,0.0,0.0,14.0,28.0,259.0
75,46.0,13.695652173913043,29.91608230828911,0.0,0.0,7.0,14.0,196.0
76,42.0,19.166666666666668,42.90256497344667,0.0,0.0,7.0,19.25,273.0
77,46.0,12.934782608695652,34.73352666223421,0.0,0.0,7.0,14.0,238.0
78,34.0,13.176470588235293,32.5497014725735,0.0,0.0,7.0,14.0,189.0
79,46.0,14.91304347826087,34.089311512852376,0.0,0.0,7.0,14.0,203.0
80,50.0,13.16,30.680286830471456,0.0,0.0,7.0,14.0,217.0
81,53.0,14.39622641509434,33.66654332319203,0.0,0.0,7.0,14.0,224.0
82,23.0,15.521739130434783,37.39697309727011,0.0,0.0,7.0,14.0,182.0
83,35.0,16.0,34.899856733230294,0.0,0.0,0.0,14.0,189.0
84,34.0,20.58823529411765,37.238069187210066,0.0,7.0,7.0,21.0,203.0
85,55.0,13.363636363636363,36.60366488247158,0.0,0.0,7.0,7.0,252.0
86,44.0,17.818181818181817,31.68322329684594,0.0,0.0,7.0,21.0,196.0
87,32.0,18.15625,52.91936006184162,0.0,0.0,0.0,7.0,294.0
88,46.0,16.891304347826086,34.247613549215735,0.0,0.0,7.0,14.0,203.0
89,34.0,22.441176470588236,52.51850535415665,0.0,0.0,7.0,19.25,259.0
90,48.0,13.854166666666666,30.340612192685736,0.0,0.0,7.0,14.0,196.0
91,48.0,13.708333333333334,30.115351519833208,0.0,0.0,7.0,14.0,203.0
92,44.0,16.704545454545453,45.24485300058337,0.0,0.0,7.0,14.0,301.0
93,34.0,23.058823529411764,51.45456435063239,0.0,0.0,7.0,19.25,231.0
94,33.0,16.96969696969697,37.16557954654149,0.0,0.0,7.0,14.0,210.0
95,31.0,24.161290322580644,48.55930859899988,0.0,0.0,7.0,21.0,217.0
96,46.0,14.608695652173912,29.69210763887682,0.0,7.0,7.0,14.0,203.0
97,32.0,19.03125,36.621414830581685,0.0,0.0,7.0,21.0,189.0
98,33.0,17.393939393939394,34.029343398326276,0.0,7.0,7.0,14.0,189.0
99,47.0,14.0,30.65161886638999,0.0,0.0,7.0,14.0,210.0
100,49.0,13.428571428571429,32.76558153510073,0.0,0.0,7.0,14.0,224.0
101,49.0,15.0,29.664091648545945,0.0,0.0,7.0,21.0,203.0
102,39.0,14.35897435897436,32.55480171510574,0.0,0.0,7.0,14.0,203.0
103,24.0,18.375,40.06930137952842,0.0,0.0,7.0,10.5,182.0
104,48.0,11.375,34.43317610998551,0.0,0.0,7.0,7.0,238.0
105,22.0,18.772727272727273,40.6669771473493,0.0,1.75,7.0,14.0,196.0
106,46.0,21.0,39.95386228027412,0.0,0.0,7.0,14.0,231.0
107,21.0,15.333333333333334,41.33077949099597,0.0,0.0,7.0,7.0,189.0
108,37.0,17.594594594594593,47.17783110474397,0.0,0.0,7.0,14.0,287.0
109,46.0,13.08695652173913,38.92147427089947,0.0,0.0,7.0,12.25,266.0
110,43.0,20.023255813953487,51.81399350060387,0.0,7.0,7.0,17.5,343.0
111,46.0,15.673913043478262,30.643508899621136,0.0,0.0,7.0,14.0,203.0
112,40.0,22.925,81.21651578279774,0.0,0.0,7.0,14.0,518.0
113,46.0,12.782608695652174,36.990637279949794,0.0,0.0,7.0,7.0,252.0
114,33.0,17.393939393939394,41.82174927141632,0.0,0.0,0.0,14.0,217.0
115,43.0,22.790697674418606,36.215333597758004,0.0,0.0,7.0,31.5,210.0
116,49.0,16.857142857142858,42.070872742710414,0.0,0.0,7.0,21.0,287.0
117,53.0,16.641509433962263,39.6271538311133,0.0,0.0,0.0,21.0,245.0
118,23.0,17.347826086956523,44.21497966614336,0.0,0.0,0.0,14.0,210.0
119,35.0,16.2,39.95203005958963,0.0,0.0,7.0,14.0,231.0
120,34.0,23.470588235294116,45.97906987217293,0.0,0.0,7.0,26.25,210.0
121,53.0,14.660377358490566,39.07731163309788,0.0,0.0,7.0,14.0,273.0
122,43.0,20.837209302325583,37.74218949951174,0.0,7.0,7.0,21.0,210.0
123,32.0,21.21875,77.18420963993825,0.0,0.0,7.0,8.75,441.0
124,44.0,14.636363636363637,37.61499633470728,0.0,0.0,7.0,7.0,224.0
125,33.0,25.454545454545453,66.47278151106799,0.0,0.0,7.0,14.0,350.0
126,47.0,16.53191489361702,40.644723206270434,0.0,0.0,7.0,14.0,210.0
127,47.0,14.297872340425531,32.04339102557861,0.0,7.0,7.0,14.0,224.0
128,42.0,21.5,67.04175982904692,0.0,0.0,7.0,14.0,434.0
129,34.0,18.735294117647058,45.22489849463752,0.0,7.0,7.0,7.0,238.0
130,32.0,18.375,44.97149634903166,0.0,0.0,7.0,14.0,245.0
131,30.0,21.7,46.62702339142858,0.0,0.0,7.0,14.0,231.0
132,44.0,17.181818181818183,34.174839600700615,0.0,5.25,7.0,15.75,217.0
133,32.0,25.8125,68.89470109311512,0.0,0.0,3.5,15.75,301.0
134,33.0,29.484848484848484,76.21561569493207,0.0,0.0,7.0,14.0,385.0
135,45.0,15.866666666666667,32.33391127256055,0.0,0.0,7.0,21.0,217.0
136,48.0,15.3125,40.06014427800364,0.0,0.0,7.0,15.75,273.0
137,48.0,15.3125,37.28336361069987,0.0,0.0,7.0,14.0,259.0
138,38.0,15.657894736842104,37.799096454087056,0.0,0.0,7.0,14.0,231.0
139,23.0,24.043478260869566,52.92574408878706,0.0,0.0,7.0,17.5,217.0
