id,count,mean,std,min,25%,50%,75%,max
90,47.0,14.595744680851064,29.9780061222195,0.0,0.0,7.0,14.0,196.0
91,47.0,15.638297872340425,31.346191455724064,0.0,3.5,7.0,17.5,210.0
92,45.0,17.42222222222222,31.184559764036557,0.0,7.0,14.0,21.0,203.0
93,34.0,22.852941176470587,49.62656446076288,0.0,0.0,7.0,14.0,224.0
94,33.0,13.363636363636363,31.903975243903954,0.0,0.0,7.0,14.0,182.0
95,29.0,19.310344827586206,39.71514954583799,0.0,7.0,7.0,14.0,217.0
96,47.0,17.127659574468087,34.099991725918024,0.0,0.0,7.0,17.5,210.0
97,32.0,26.03125,51.90530109977269,0.0,0.0,3.5,28.0,203.0
98,33.0,26.515151515151516,59.59662386207441,0.0,0.0,7.0,14.0,280.0
99,47.0,14.74468085106383,29.41861883459283,0.0,0.0,7.0,14.0,196.0
100,50.0,12.46,30.27507225424904,0.0,0.0,7.0,14.0,210.0
101,49.0,14.857142857142858,33.92270625996694,0.0,0.0,7.0,14.0,231.0
102,39.0,13.64102564102564,32.4754864470574,0.0,0.0,7.0,14.0,203.0
103,24.0,17.5,36.63569179152317,0.0,0.0,7.0,15.75,182.0
104,48.0,14.583333333333334,34.650739658270616,0.0,0.0,7.0,15.75,238.0
105,22.0,20.681818181818183,40.21061973401976,0.0,0.0,7.0,21.0,189.0
106,46.0,17.804347826086957,34.5366919635833,0.0,1.75,7.0,14.0,224.0
107,21.0,20.0,44.72806725088845,0.0,0.0,7.0,14.0,189.0
108,36.0,20.416666666666668,43.38951486246418,0.0,0.0,7.0,21.0,259.0
109,47.0,15.936170212765957,42.0178038120484,0.0,0.0,7.0,14.0,287.0
110,46.0,19.02173913043478,45.14051598702522,0.0,7.0,7.0,14.0,301.0
111,46.0,13.23913043478261,30.786854902419126,0.0,0.0,7.0,14.0,203.0
112,40.0,22.575,87.48007465439464,0.0,0.0,7.0,14.0,560.0
113,48.0,12.6875,39.271643307673116,0.0,0.0,7.0,14.0,273.0
114,33.0,17.606060606060606,36.62985411001814,0.0,0.0,7.0,21.0,203.0
115,45.0,18.822222222222223,40.096071497030096,0.0,0.0,7.0,14.0,231.0
116,50.0,15.4,42.0238027789014,0.0,0.0,3.5,14.0,287.0
117,52.0,17.365384615384617,39.94801958140881,0.0,0.0,7.0,14.0,245.0
118,23.0,17.652173913043477,44.91467536608839,0.0,0.0,7.0,10.5,217.0
119,32.0,19.25,43.33366418401406,0.0,0.0,7.0,14.0,224.0
120,34.0,25.11764705882353,46.11564166762848,0.0,0.0,7.0,14.0,210.0
121,53.0,14.0,41.046877516397686,0.0,0.0,7.0,14.0,294.0
122,42.0,24.833333333333332,44.813933300773535,0.0,0.0,7.0,21.0,224.0
123,32.0,22.53125,67.06471808104708,0.0,0.0,7.0,14.0,378.0
124,44.0,16.545454545454547,37.95496385433574,0.0,0.0,7.0,14.0,217.0
125,28.0,28.0,72.3458770485639,0.0,0.0,7.0,21.0,357.0
126,46.0,15.978260869565217,34.1229731220184,0.0,0.0,7.0,14.0,217.0
127,47.0,15.48936170212766,37.067431116597746,0.0,0.0,7.0,17.5,252.0
128,45.0,19.288888888888888,50.193544596809645,0.0,0.0,7.0,14.0,336.0
129,34.0,22.852941176470587,62.522302616111936,0.0,0.0,7.0,14.0,273.0
130,33.0,16.545454545454547,38.73071367555963,0.0,0.0,7.0,14.0,217.0
131,29.0,25.344827586206897,55.352942793153005,0.0,0.0,7.0,14.0,231.0
132,46.0,18.108695652173914,35.89319233557594,0.0,0.0,7.0,21.0,231.0
133,32.0,27.34375,69.87251495956184,0.0,0.0,7.0,21.0,364.0
134,33.0,22.90909090909091,44.96760197378472,0.0,0.0,7.0,21.0,217.0
135,46.0,17.956521739130434,34.21822550223402,0.0,1.75,10.5,19.25,224.0
136,48.0,14.583333333333334,36.92305589652065,0.0,0.0,7.0,14.0,252.0
137,49.0,17.0,45.20739246332764,0.0,0.0,7.0,14.0,308.0
138,38.0,16.57894736842105,34.270491269239095,0.0,7.0,7.0,19.25,210.0
139,23.0,22.52173913043478,50.03259806931095,0.0,0.0,7.0,17.5,231.0
