id,count,mean,std,min,25%,50%,75%,max
89,50.0,13.74,35.28184478493962,0.0,0.0,7.0,14.0,232.0
90,57.0,16.228070175438596,31.870282588654618,0.0,0.0,7.0,14.0,176.0
91,51.0,20.19607843137255,30.386852161975014,0.0,7.0,14.0,21.0,190.0
92,52.0,12.134615384615385,40.33683124330829,0.0,0.0,0.0,7.0,288.0
93,53.0,13.09433962264151,29.763984528894728,0.0,0.0,7.0,14.0,211.0
94,40.0,15.075,31.027190308849086,0.0,0.0,7.0,15.75,190.0
95,50.0,22.28,37.20875473018989,0.0,7.0,7.0,21.0,197.0
96,48.0,12.416666666666666,25.564131565438235,0.0,0.0,7.0,14.0,169.0
97,36.0,26.666666666666668,56.97367813297646,0.0,0.0,3.5,21.0,246.0
98,52.0,15.23076923076923,29.119507230677275,0.0,5.25,7.0,14.0,190.0
99,52.0,19.26923076923077,33.33261688521154,0.0,0.0,7.0,21.0,183.0
100,51.0,10.862745098039216,28.44012630621963,0.0,0.0,0.0,7.0,176.0
101,58.0,11.96551724137931,32.70332646701968,0.0,0.0,7.0,7.0,211.0
102,41.0,20.0,35.80642400463917,0.0,0.0,14.0,21.0,204.0
103,33.0,16.151515151515152,37.312130410331385,0.0,0.0,7.0,14.0,218.0
104,50.0,8.7,28.35867214300214,0.0,0.0,0.0,7.0,183.0
105,25.0,29.44,66.46871444521851,0.0,0.0,0.0,28.0,294.0
106,53.0,20.358490566037737,31.18005670519751,0.0,0.0,14.0,28.0,197.0
107,30.0,18.933333333333334,45.70666089942157,0.0,0.0,7.0,14.0,218.0
108,39.0,14.743589743589743,49.85543202665185,0.0,0.0,0.0,7.0,309.0
109,51.0,13.058823529411764,36.18530738557067,0.0,0.0,7.0,14.0,260.0
110,47.0,26.680851063829788,85.52017468130438,0.0,0.0,0.0,10.5,484.0
111,50.0,17.94,35.31341307289828,0.0,0.0,7.0,14.0,183.0
112,39.0,19.94871794871795,79.44443563633797,0.0,0.0,0.0,7.0,498.0
113,52.0,12.807692307692308,32.0043124922181,0.0,0.0,7.0,14.0,225.0
114,37.0,16.10810810810811,32.707273896883635,0.0,0.0,0.0,14.0,169.0
115,53.0,20.62264150943396,33.96164489033879,0.0,0.0,7.0,21.0,197.0
116,50.0,12.76,32.71120384734957,0.0,0.0,7.0,14.0,225.0
117,53.0,15.60377358490566,34.3490788268833,0.0,0.0,7.0,14.0,232.0
118,29.0,28.517241379310345,49.68660403659778,0.0,0.0,7.0,28.0,197.0
119,37.0,29.54054054054054,57.76994345129971,0.0,0.0,7.0,28.0,218.0
