id,count,mean,std,min,25%,50%,75%,max
30,41.0,15.048780487804878,24.747677890574092,0.0,0.0,7.0,21.0,134.0
31,33.0,15.93939393939394,27.919459380890814,0.0,0.0,7.0,14.0,127.0
32,52.0,8.634615384615385,22.456955642114885,0.0,0.0,0.0,7.0,148.0
33,28.0,8.035714285714286,23.254600728166782,0.0,0.0,0.0,7.0,120.0
34,52.0,15.76923076923077,24.259718395966257,0.0,0.0,7.0,21.0,134.0
35,30.0,9.133333333333333,24.700597973123752,0.0,0.0,0.0,7.0,127.0
36,39.0,11.692307692307692,25.656797443576796,0.0,0.0,0.0,14.0,155.0
37,53.0,8.867924528301886,21.661768639923636,0.0,0.0,0.0,7.0,148.0
38,51.0,15.392156862745098,25.85813483712431,0.0,0.0,7.0,14.0,169.0
39,53.0,13.622641509433961,24.72170209404493,0.0,0.0,7.0,14.0,155.0
40,40.0,22.95,45.636214814159416,0.0,0.0,7.0,21.0,203.0
41,53.0,14.018867924528301,27.78799586293287,0.0,0.0,7.0,14.0,197.0
42,49.0,8.591836734693878,21.71493185128893,0.0,0.0,0.0,7.0,141.0
43,50.0,17.1,28.724056617605886,0.0,1.75,7.0,21.0,183.0
44,49.0,10.877551020408163,27.319584438229494,0.0,0.0,7.0,7.0,183.0
45,59.0,12.830508474576272,31.708343589428818,0.0,0.0,7.0,14.0,182.0
46,35.0,10.228571428571428,23.75993379160625,0.0,0.0,0.0,7.0,134.0
47,47.0,16.404255319148938,25.530595093856277,0.0,0.0,7.0,21.0,148.0
48,35.0,24.228571428571428,57.78056141394721,0.0,0.0,7.0,21.0,294.0
49,64.0,13.46875,26.50065512817036,0.0,0.0,7.0,14.0,169.0
50,50.0,21.86,30.638118181675026,0.0,7.0,14.0,28.0,155.0
51,49.0,11.16326530612245,22.44284122942057,0.0,0.0,7.0,14.0,148.0
52,50.0,11.22,29.667057247295116,0.0,0.0,3.5,7.0,162.0
53,50.0,15.7,30.20761493398643,0.0,0.0,7.0,21.0,197.0
54,55.0,14.909090909090908,32.13183072055723,0.0,0.0,7.0,14.0,182.0
55,49.0,13.877551020408163,27.059835437000554,0.0,0.0,7.0,14.0,169.0
56,49.0,12.020408163265307,24.821437136004004,0.0,0.0,7.0,14.0,148.0
57,51.0,10.313725490196079,25.53702425583563,0.0,0.0,0.0,14.0,176.0
58,41.0,15.21951219512195,30.622305755055375,0.0,0.0,0.0,21.0,155.0
59,51.0,23.901960784313726,40.966940282115665,0.0,0.0,7.0,14.0,176.0
60,47.0,18.19148936170213,36.91331696654624,0.0,0.0,7.0,14.0,189.0
61,40.0,15.95,32.65589827745812,0.0,0.0,7.0,14.0,154.0
62,54.0,15.055555555555555,31.426113805731973,0.0,0.0,7.0,14.0,154.0
63,53.0,17.71698113207547,27.376560270597132,0.0,0.0,14.0,21.0,169.0
64,48.0,16.9375,33.38836990152186,0.0,0.0,7.0,14.0,168.0
65,57.0,13.526315789473685,25.234687905425154,0.0,0.0,7.0,14.0,162.0
66,41.0,13.512195121951219,28.800279470188755,0.0,0.0,7.0,14.0,169.0
67,33.0,14.454545454545455,31.197046043146162,0.0,0.0,0.0,14.0,155.0
68,51.0,7.294117647058823,25.21530814219573,0.0,0.0,0.0,7.0,176.0
69,28.0,10.285714285714286,27.22044049886741,0.0,0.0,0.0,8.75,141.0
70,50.0,20.18,29.343629145498884,0.0,0.0,14.0,21.0,162.0
71,30.0,13.1,28.566136209348205,0.0,0.0,0.0,14.0,148.0
72,39.0,10.794871794871796,27.857890772142184,0.0,0.0,0.0,14.0,162.0
73,53.0,11.245283018867925,28.133545307212447,0.0,0.0,7.0,14.0,190.0
74,48.0,16.0625,44.75864649618231,0.0,0.0,7.0,14.0,302.0
75,52.0,16.576923076923077,30.028970426185314,0.0,7.0,7.0,14.0,176.0
76,39.0,23.17948717948718,80.90308425415782,0.0,0.0,7.0,14.0,505.0
77,53.0,11.641509433962264,31.489372040800497,0.0,0.0,0.0,7.0,218.0
78,49.0,8.591836734693878,26.240012677323964,0.0,0.0,0.0,7.0,155.0
79,48.0,16.354166666666668,34.227952732042716,0.0,0.0,7.0,14.0,190.0
80,48.0,13.0,30.80204469587707,0.0,0.0,7.0,14.0,211.0
81,59.0,12.711864406779661,27.581259784347097,0.0,0.0,7.0,14.0,197.0
82,35.0,12.628571428571428,36.253264124267005,0.0,0.0,0.0,7.0,169.0
83,43.0,22.976744186046513,39.52243990208542,0.0,0.0,7.0,14.0,176.0
84,34.0,17.941176470588236,40.47141990191357,0.0,0.0,0.0,7.0,183.0
85,62.0,14.806451612903226,32.77235875975283,0.0,0.0,7.0,14.0,232.0
86,48.0,20.0,33.284077082503615,0.0,0.0,7.0,21.0,183.0
87,48.0,16.9375,46.4727814413299,0.0,0.0,7.0,14.0,309.0
88,49.0,7.591836734693878,26.779904131757505,0.0,0.0,0.0,7.0,176.0
89,50.0,12.34,36.70044764226803,0.0,0.0,3.5,7.0,253.0
90,55.0,10.2,23.290754802265628,0.0,0.0,0.0,14.0,162.0
91,48.0,18.979166666666668,30.71453296830334,0.0,5.25,7.0,21.0,190.0
92,49.0,16.306122448979593,40.271580178433865,0.0,0.0,0.0,14.0,260.0
93,51.0,13.058823529411764,32.96204591023189,0.0,0.0,7.0,14.0,225.0
94,40.0,14.2,32.100163750680665,0.0,0.0,7.0,14.0,190.0
95,50.0,18.78,35.47018869014211,0.0,0.0,7.0,19.25,197.0
96,44.0,16.727272727272727,30.61718899828082,0.0,0.0,7.0,22.75,169.0
97,40.0,22.95,50.29857009743075,0.0,0.0,7.0,14.0,211.0
98,52.0,23.442307692307693,44.45108060687789,0.0,0.0,7.0,21.0,203.0
99,51.0,14.705882352941176,25.56817875222798,0.0,0.0,7.0,17.5,176.0
100,47.0,14.170212765957446,32.70043155474848,0.0,0.0,0.0,10.5,183.0
101,57.0,11.070175438596491,29.133841177475826,0.0,0.0,0.0,7.0,211.0
102,40.0,19.1,35.009009829339206,0.0,0.0,10.5,21.0,204.0
103,30.0,28.033333333333335,51.612938322661414,0.0,1.75,7.0,21.0,210.0
104,51.0,8.254901960784315,27.596262889931236,0.0,0.0,0.0,7.0,197.0
105,28.0,13.035714285714286,31.11565301313573,0.0,0.0,0.0,15.75,162.0
106,47.0,21.02127659574468,33.999034105015475,0.0,0.0,7.0,24.5,197.0
107,29.0,12.827586206896552,40.22265616497147,0.0,0.0,0.0,14.0,218.0
108,36.0,16.36111111111111,38.45899692457467,0.0,0.0,7.0,21.0,225.0
109,52.0,14.826923076923077,36.55762099880142,0.0,0.0,7.0,14.0,253.0
110,48.0,19.125,65.22322553305816,0.0,0.0,7.0,14.0,435.0
111,52.0,14.961538461538462,28.322347262355784,0.0,0.0,7.0,15.75,183.0
112,39.0,20.128205128205128,81.4468439785243,0.0,0.0,7.0,7.0,512.0
113,52.0,17.384615384615383,34.54020325686635,0.0,0.0,7.0,14.0,232.0
114,48.0,10.375,25.637094966042316,0.0,0.0,3.5,8.75,169.0
115,47.0,24.148936170212767,39.71801624025367,0.0,3.5,14.0,28.0,204.0
116,45.0,18.533333333333335,39.551807222242765,0.0,0.0,7.0,21.0,225.0
117,54.0,15.703703703703704,34.58957724442853,0.0,0.0,7.0,14.0,218.0
118,35.0,13.028571428571428,41.05411472842221,0.0,0.0,0.0,7.0,190.0
119,43.0,28.511627906976745,48.44848618846092,0.0,0.0,14.0,28.0,204.0
