id,count,mean,std,min,25%,50%,75%,max
68,41.0,31.951219512195124,35.089137364369755,7.0,7.0,14.0,49.0,155.0
69,10.0,35.8,37.52273384970177,7.0,8.75,21.0,47.25,127.0
70,41.0,33.65853658536585,53.95906307382364,7.0,7.0,14.0,42.0,308.0
71,29.0,22.96551724137931,27.18518866512831,7.0,7.0,14.0,35.0,134.0
72,23.0,31.695652173913043,44.398438529677115,7.0,7.0,14.0,35.0,162.0
73,42.0,39.523809523809526,37.59037116930027,7.0,14.0,24.5,49.0,161.0
74,32.0,35.03125,34.64705394076376,7.0,7.0,21.0,56.0,169.0
75,47.0,40.97872340425532,43.16172285803714,7.0,7.0,28.0,56.0,189.0
76,27.0,38.148148148148145,41.00066012949219,7.0,7.0,21.0,63.0,169.0
77,45.0,38.75555555555555,43.43655538177887,7.0,14.0,21.0,56.0,211.0
78,36.0,28.805555555555557,28.84720282992982,7.0,14.0,21.0,28.0,148.0
79,52.0,40.13461538461539,50.80336133936988,7.0,7.0,21.0,42.0,259.0
80,45.0,32.68888888888889,42.793278052337214,7.0,7.0,14.0,35.0,190.0
81,38.0,38.71052631578947,51.95783524126797,7.0,7.0,21.0,47.25,273.0
82,25.0,24.96,27.73908193626218,7.0,7.0,14.0,35.0,141.0
83,35.0,22.62857142857143,25.566620833429205,7.0,7.0,21.0,24.5,155.0
84,24.0,32.125,43.39636580656716,7.0,7.0,14.0,35.0,183.0
85,38.0,31.710526315789473,35.2703135985084,7.0,8.75,21.0,35.0,176.0
86,41.0,30.24390243902439,30.915837759799487,7.0,14.0,21.0,42.0,162.0
87,35.0,28.228571428571428,36.256509122935604,7.0,7.0,14.0,28.0,155.0
88,27.0,37.111111111111114,38.665561434248445,7.0,10.5,28.0,45.5,176.0
89,39.0,41.12820512820513,45.04920087332555,7.0,14.0,28.0,49.0,196.0
90,47.0,32.638297872340424,46.98122915263023,7.0,7.0,14.0,42.0,259.0
91,51.0,34.19607843137255,33.5779806467531,7.0,7.0,28.0,49.0,162.0
92,41.0,22.21951219512195,29.516531126744844,7.0,7.0,7.0,21.0,155.0
93,45.0,37.2,33.028637711702686,7.0,14.0,28.0,42.0,183.0
94,27.0,42.2962962962963,50.66087461270499,7.0,14.0,21.0,42.0,210.0
95,50.0,39.92,56.056400169828954,7.0,8.75,21.0,40.25,266.0
96,36.0,37.75,46.37078821844632,7.0,7.0,14.0,54.25,175.0
97,16.0,56.5,83.42181968765726,7.0,7.0,14.0,66.5,252.0
98,43.0,43.325581395348834,42.014578496059556,7.0,14.0,35.0,56.0,196.0
99,48.0,43.1875,38.58544331960192,7.0,14.0,31.5,63.0,176.0
100,43.0,32.25581395348837,42.5183954717058,7.0,7.0,14.0,45.5,224.0
101,43.0,26.558139534883722,30.453166482932602,7.0,7.0,14.0,28.0,169.0
102,35.0,47.82857142857143,52.40929739828147,7.0,14.0,28.0,56.0,217.0
103,26.0,44.73076923076923,59.01495247295058,7.0,7.0,21.0,49.0,231.0
104,43.0,29.976744186046513,37.04983026250755,7.0,7.0,14.0,38.5,176.0
105,13.0,51.76923076923077,56.03593169588278,7.0,14.0,35.0,63.0,189.0
106,36.0,42.611111111111114,45.39872734388536,7.0,7.0,28.0,49.0,182.0
107,26.0,28.576923076923077,35.500054171139595,7.0,7.0,21.0,28.0,155.0
108,27.0,28.814814814814813,39.46374873713171,7.0,7.0,14.0,28.0,169.0
109,43.0,40.72093023255814,41.14221883348825,7.0,14.0,28.0,49.0,197.0
110,42.0,39.023809523809526,48.60467110706798,7.0,14.0,28.0,49.0,295.0
111,47.0,49.02127659574468,47.06447444577081,7.0,7.0,35.0,70.0,196.0
112,32.0,49.90625,89.28835468446076,7.0,7.0,21.0,49.0,498.0
113,43.0,40.395348837209305,45.81179902855331,7.0,7.0,21.0,56.0,218.0
114,31.0,35.935483870967744,33.786521458387284,7.0,21.0,28.0,38.5,169.0
115,52.0,39.32692307692308,51.40867446214453,7.0,7.0,17.5,42.0,238.0
116,39.0,35.743589743589745,43.843452340006465,7.0,7.0,21.0,38.5,211.0
117,44.0,32.63636363636363,38.50164050210154,7.0,7.0,14.0,43.75,204.0
118,17.0,28.058823529411764,42.662147432230974,7.0,7.0,14.0,21.0,183.0
119,32.0,31.75,37.50354821923198,7.0,7.0,21.0,42.0,176.0
