id,count,mean,std,min,25%,50%,75%,max
25,20.0,23.15,29.963618290397292,7.0,7.0,7.0,28.0,120.0
26,44.0,41.70454545454545,41.193011117237624,7.0,12.25,35.0,56.0,161.0
27,50.0,39.78,40.59722017225176,7.0,14.0,28.0,56.0,245.0
28,45.0,27.244444444444444,35.06692015117508,7.0,7.0,7.0,28.0,140.0
29,38.0,24.342105263157894,22.35496959779525,7.0,7.0,14.0,33.25,120.0
30,36.0,38.52777777777778,39.03367492022469,7.0,14.0,24.5,49.0,154.0
31,25.0,40.08,54.602289329294614,7.0,7.0,21.0,49.0,266.0
32,24.0,40.875,44.188639598489765,7.0,7.0,24.5,57.75,147.0
33,11.0,17.90909090909091,33.92478311044757,7.0,7.0,7.0,7.0,120.0
34,43.0,39.41860465116279,42.21218090852762,7.0,10.5,21.0,52.5,217.0
35,26.0,25.615384615384617,25.111076317954872,7.0,7.0,17.5,35.0,120.0
36,28.0,27.035714285714285,32.34133021710208,7.0,7.0,14.0,35.0,148.0
37,39.0,39.15384615384615,34.81268557470217,7.0,14.0,28.0,52.5,148.0
38,43.0,40.883720930232556,35.23608087385481,7.0,21.0,28.0,49.0,154.0
39,51.0,31.03921568627451,33.37182091784248,7.0,7.0,14.0,45.5,133.0
40,35.0,27.82857142857143,31.472196613262724,7.0,7.0,7.0,42.0,134.0
41,46.0,28.782608695652176,28.383808407437943,7.0,7.0,21.0,42.0,162.0
42,36.0,20.444444444444443,23.09785944868293,7.0,7.0,14.0,22.75,127.0
43,57.0,29.24561403508772,43.7828573358481,7.0,7.0,14.0,28.0,259.0
44,34.0,39.76470588235294,44.84995782135743,7.0,7.0,24.5,47.25,169.0
45,32.0,38.53125,41.172324227058944,7.0,14.0,28.0,43.75,196.0
46,29.0,16.20689655172414,23.46787973614883,7.0,7.0,7.0,14.0,127.0
47,41.0,20.170731707317074,23.45304078261963,7.0,7.0,14.0,21.0,134.0
48,20.0,17.55,29.337375120268828,7.0,7.0,7.0,8.75,134.0
49,40.0,23.475,26.13376585853478,7.0,7.0,14.0,28.0,134.0
50,50.0,29.28,25.018393233779026,7.0,14.0,21.0,35.0,141.0
51,40.0,32.225,42.64491883641124,7.0,7.0,14.0,36.75,210.0
52,34.0,33.588235294117645,38.305880272591445,7.0,7.0,21.0,35.0,168.0
53,39.0,49.743589743589745,64.50692249621372,7.0,14.0,35.0,59.5,371.0
54,44.0,26.75,28.576396993257898,7.0,7.0,14.0,29.75,127.0
55,49.0,36.44897959183673,32.117662083144765,7.0,14.0,28.0,49.0,148.0
56,29.0,17.655172413793103,27.32120560777048,7.0,7.0,7.0,14.0,148.0
57,40.0,34.15,32.16189017279892,7.0,7.0,28.0,42.0,155.0
58,34.0,24.529411764705884,29.021658885942042,7.0,14.0,14.0,26.25,141.0
59,46.0,52.52173913043478,55.044119326807,7.0,21.0,38.5,63.0,308.0
60,37.0,28.594594594594593,31.556351235580188,7.0,7.0,21.0,35.0,148.0
61,17.0,33.0,36.17664992781946,7.0,7.0,14.0,63.0,127.0
62,38.0,48.28947368421053,52.52279190966314,7.0,21.0,35.0,59.5,238.0
63,51.0,36.80392156862745,36.186748739196304,7.0,14.0,21.0,49.0,182.0
64,42.0,27.857142857142858,30.668623378467988,7.0,7.0,14.0,35.0,140.0
65,48.0,21.458333333333332,22.45559053107468,7.0,7.0,14.0,29.75,141.0
66,37.0,42.21621621621622,46.388537338402855,7.0,7.0,28.0,49.0,175.0
67,27.0,33.22222222222222,31.77000681985028,7.0,10.5,28.0,49.0,141.0
68,35.0,29.228571428571428,38.11598839632224,7.0,7.0,14.0,35.0,155.0
69,16.0,23.25,30.547231189312942,7.0,7.0,14.0,22.75,127.0
70,44.0,37.88636363636363,41.65708064500792,7.0,7.0,24.5,49.0,161.0
71,23.0,27.434782608695652,28.322535336815072,7.0,10.5,14.0,38.5,134.0
72,28.0,26.785714285714285,34.44088563284346,7.0,7.0,10.5,29.75,162.0
73,38.0,40.73684210526316,42.03710343772339,7.0,14.0,24.5,54.25,155.0
74,32.0,32.40625,40.13433842693488,7.0,7.0,21.0,35.0,169.0
75,51.0,38.03921568627451,37.01186879059944,7.0,14.0,21.0,49.0,169.0
76,25.0,33.64,39.688243431357186,7.0,7.0,14.0,49.0,169.0
77,49.0,37.02040816326531,32.77415762705833,7.0,14.0,35.0,49.0,190.0
78,38.0,25.44736842105263,27.662734586072947,7.0,7.0,14.0,28.0,148.0
79,51.0,39.0,52.383967012817955,7.0,7.0,21.0,42.0,252.0
80,41.0,28.878048780487806,33.692131961298635,7.0,7.0,21.0,42.0,183.0
81,39.0,38.97435897435897,45.01080991769303,7.0,7.0,21.0,52.5,203.0
82,23.0,21.043478260869566,29.516525819321753,7.0,7.0,14.0,21.0,148.0
83,41.0,18.29268292682927,28.252649346954193,7.0,7.0,7.0,21.0,162.0
84,27.0,20.77777777777778,33.94150322283386,7.0,7.0,7.0,24.5,176.0
85,41.0,23.75609756097561,30.107125807526753,7.0,7.0,14.0,28.0,176.0
86,46.0,33.5,27.62909094897381,7.0,15.75,28.0,40.25,162.0
87,36.0,31.72222222222222,46.43250776964106,7.0,7.0,7.0,36.75,210.0
88,41.0,34.170731707317074,37.796099295446076,7.0,7.0,21.0,42.0,176.0
89,40.0,51.3,67.14019011147592,7.0,14.0,28.0,70.0,350.0
90,46.0,29.543478260869566,31.0166310383024,7.0,7.0,14.0,42.0,169.0
91,50.0,38.24,35.90893243430426,7.0,14.0,28.0,49.0,182.0
92,36.0,24.13888888888889,33.596048048013685,7.0,7.0,7.0,22.75,155.0
93,39.0,46.15384615384615,58.306151368868385,7.0,14.0,28.0,49.0,322.0
94,26.0,41.76923076923077,50.55239475420146,7.0,14.0,35.0,42.0,238.0
95,46.0,53.130434782608695,59.78465380779481,7.0,15.75,35.0,61.25,329.0
96,33.0,36.09090909090909,48.77971122580296,7.0,7.0,7.0,35.0,176.0
97,22.0,22.954545454545453,31.273718271824574,7.0,7.0,7.0,21.0,141.0
98,42.0,45.69047619047619,48.557980477573345,7.0,21.0,28.0,56.0,266.0
99,51.0,43.11764705882353,42.85634004850322,7.0,14.0,28.0,59.5,176.0
100,37.0,36.729729729729726,53.96894613708097,7.0,7.0,14.0,49.0,273.0
101,49.0,27.448979591836736,27.98962696584352,7.0,7.0,21.0,42.0,169.0
102,33.0,47.333333333333336,51.961925163206445,7.0,7.0,21.0,70.0,176.0
103,27.0,30.62962962962963,35.94670001773796,7.0,7.0,21.0,35.0,162.0
104,36.0,30.555555555555557,39.818477006423926,7.0,7.0,14.0,29.75,183.0
105,19.0,16.63157894736842,32.06800157705808,7.0,7.0,7.0,14.0,148.0
106,41.0,31.609756097560975,45.77001095082919,7.0,7.0,14.0,28.0,203.0
107,23.0,37.78260869565217,50.65925072278968,7.0,7.0,14.0,31.5,155.0
108,29.0,22.96551724137931,31.073050747530743,7.0,7.0,14.0,21.0,169.0
109,37.0,39.75675675675676,50.18322285242206,7.0,7.0,21.0,49.0,196.0
110,44.0,43.29545454545455,46.361862607532785,7.0,21.0,31.5,49.0,281.0
111,50.0,44.4,38.9468502302451,7.0,15.75,35.0,56.0,183.0
112,29.0,46.13793103448276,94.68923763626958,7.0,7.0,14.0,35.0,498.0
113,42.0,41.19047619047619,35.605040815522585,7.0,15.75,35.0,54.25,197.0
114,35.0,28.02857142857143,31.75594961789765,7.0,7.0,14.0,28.0,169.0
115,50.0,35.3,43.17654786703409,7.0,7.0,14.0,35.0,190.0
116,38.0,29.86842105263158,38.49125632732402,7.0,7.0,14.0,40.25,211.0
117,44.0,29.772727272727273,40.0464054284257,7.0,7.0,21.0,35.0,204.0
118,22.0,25.5,35.704808266301235,7.0,7.0,10.5,26.25,155.0
119,39.0,16.53846153846154,31.35270168317251,7.0,7.0,7.0,14.0,197.0
