id,count,mean,std,min,25%,50%,75%,max
49,63.0,12.46031746031746,26.18040722521784,0.0,0.0,7.0,10.5,169.0
50,53.0,12.830188679245284,23.201239894799226,0.0,0.0,7.0,14.0,155.0
51,44.0,15.454545454545455,27.185371019410457,0.0,0.0,7.0,21.0,148.0
52,48.0,11.104166666666666,24.15837776656489,0.0,0.0,7.0,14.0,162.0
53,47.0,13.872340425531915,26.17716979194607,0.0,0.0,7.0,14.0,169.0
54,58.0,18.603448275862068,34.42965860140873,0.0,0.0,7.0,14.0,162.0
55,50.0,15.84,25.402362094891885,0.0,0.0,7.0,14.0,155.0
56,53.0,16.92452830188679,31.815483081599275,0.0,0.0,7.0,21.0,148.0
57,48.0,18.833333333333332,47.47780369785055,0.0,0.0,7.0,14.0,287.0
58,37.0,9.486486486486486,25.569753857092802,0.0,0.0,0.0,7.0,155.0
59,47.0,15.212765957446809,29.791256501233615,0.0,0.0,7.0,14.0,176.0
60,48.0,16.0625,28.628512977784034,0.0,0.0,7.0,15.75,169.0
61,40.0,17.525,31.479735036189833,0.0,0.0,7.0,14.0,134.0
62,48.0,20.875,35.51962298534821,0.0,5.25,7.0,15.75,161.0
63,51.0,19.235294117647058,30.088262319578455,0.0,3.5,14.0,21.0,169.0
64,50.0,15.14,26.313657507624658,0.0,0.0,7.0,14.0,155.0
65,61.0,11.721311475409836,23.173354776223047,0.0,0.0,7.0,14.0,162.0
66,44.0,11.318181818181818,26.896678040988483,0.0,0.0,0.0,14.0,169.0
67,30.0,10.066666666666666,27.917283403721036,0.0,0.0,7.0,7.0,155.0
68,51.0,9.215686274509803,25.96175165545668,0.0,0.0,0.0,7.0,176.0
69,28.0,12.285714285714286,27.360226800631796,0.0,0.0,3.5,14.0,141.0
70,53.0,18.50943396226415,27.70075161539945,0.0,7.0,7.0,21.0,169.0
71,30.0,9.133333333333333,26.890240933678232,0.0,0.0,0.0,7.0,148.0
72,39.0,14.743589743589743,29.905744870314017,0.0,0.0,7.0,14.0,162.0
73,51.0,15.941176470588236,28.12145925424631,0.0,0.0,7.0,21.0,183.0
74,49.0,15.448979591836734,39.80999729155656,0.0,0.0,7.0,14.0,274.0
75,50.0,17.52,30.015805360319273,0.0,1.75,7.0,14.0,176.0
76,41.0,24.78048780487805,78.926393619347,0.0,0.0,7.0,14.0,491.0
77,51.0,10.313725490196079,26.966267962829733,0.0,0.0,7.0,7.0,190.0
78,45.0,7.488888888888889,24.27365034373901,0.0,0.0,0.0,7.0,162.0
79,57.0,16.105263157894736,27.633884615583245,0.0,0.0,7.0,21.0,183.0
80,50.0,15.98,33.13207336878098,0.0,0.0,7.0,14.0,204.0
81,58.0,10.879310344827585,27.062032435056153,0.0,0.0,7.0,7.0,197.0
82,31.0,14.935483870967742,27.674218427832752,0.0,0.0,7.0,21.0,148.0
83,47.0,19.382978723404257,33.59254135090975,0.0,0.0,7.0,21.0,190.0
84,40.0,13.85,38.57164495937132,0.0,0.0,0.0,7.0,190.0
85,62.0,13.67741935483871,30.06756009855597,0.0,0.0,7.0,14.0,225.0
86,53.0,16.79245283018868,27.412348768789784,0.0,0.0,14.0,21.0,183.0
87,44.0,21.818181818181817,51.440764184381536,0.0,0.0,3.5,14.0,309.0
88,48.0,8.625,25.977588540566632,0.0,0.0,0.0,7.0,176.0
89,47.0,13.574468085106384,39.207776890977314,0.0,0.0,7.0,10.5,267.0
90,58.0,17.275862068965516,38.86268814615831,0.0,0.0,7.0,14.0,210.0
91,50.0,17.94,28.936531532698545,0.0,1.75,7.0,28.0,190.0
92,52.0,12.538461538461538,33.176569536559654,0.0,0.0,7.0,7.0,232.0
93,48.0,16.645833333333332,38.86555636590329,0.0,0.0,7.0,14.0,204.0
94,36.0,20.63888888888889,33.97490904247493,0.0,7.0,7.0,21.0,183.0
95,46.0,16.152173913043477,30.585375874612104,0.0,7.0,7.0,19.25,197.0
96,48.0,15.479166666666666,28.524710887328443,0.0,0.0,7.0,15.75,176.0
97,40.0,19.1,35.78482703819939,0.0,0.0,7.0,15.75,197.0
98,47.0,17.893617021276597,30.736774492421365,0.0,7.0,7.0,21.0,197.0
99,51.0,14.156862745098039,28.994739211808483,0.0,0.0,7.0,14.0,183.0
100,49.0,12.306122448979592,26.147182832344047,0.0,0.0,7.0,14.0,176.0
101,59.0,9.508474576271187,28.44496978823589,0.0,0.0,0.0,7.0,211.0
102,40.0,21.55,39.66458731891064,0.0,5.25,14.0,22.75,204.0
103,30.0,32.46666666666667,48.72989122551552,0.0,0.0,10.5,49.0,190.0
104,51.0,9.215686274509803,27.835454891551674,0.0,0.0,0.0,7.0,197.0
105,28.0,15.535714285714286,31.67015436098595,0.0,0.0,7.0,15.75,162.0
106,50.0,25.36,34.245667087760374,0.0,7.0,14.0,28.0,197.0
107,28.0,17.285714285714285,39.19642570898255,0.0,0.0,7.0,14.0,204.0
108,39.0,20.307692307692307,50.07738950136334,0.0,0.0,0.0,10.5,246.0
109,50.0,17.94,40.927217629068586,0.0,0.0,7.0,14.0,281.0
110,47.0,22.80851063829787,56.032846848919334,0.0,0.0,7.0,14.0,330.0
111,50.0,16.96,33.180372855909,0.0,0.0,7.0,14.0,183.0
112,41.0,21.536585365853657,83.92648496183301,0.0,0.0,7.0,14.0,540.0
113,51.0,12.784313725490197,33.488095631427115,0.0,0.0,7.0,14.0,232.0
114,45.0,11.222222222222221,31.28090391109166,0.0,0.0,0.0,7.0,204.0
115,54.0,24.64814814814815,50.39060911590549,0.0,0.0,7.0,19.25,217.0
116,48.0,20.4375,37.08868397130591,0.0,0.0,7.0,21.0,211.0
117,57.0,15.491228070175438,33.51498748269067,0.0,0.0,7.0,21.0,218.0
118,31.0,21.483870967741936,41.930792955171526,0.0,0.0,7.0,17.5,183.0
119,45.0,24.444444444444443,43.634616968409354,0.0,0.0,7.0,28.0,232.0
