id,count,mean,std,min,25%,50%,75%,max
78,37.0,21.594594594594593,22.132755338160198,7.0,14.0,14.0,21.0,148.0
79,51.0,43.80392156862745,45.07949405565379,7.0,7.0,28.0,63.0,190.0
80,41.0,28.365853658536587,36.381146283178715,7.0,7.0,14.0,42.0,190.0
81,41.0,34.853658536585364,50.818087811137566,7.0,7.0,14.0,35.0,210.0
82,23.0,30.47826086956522,29.47243637585555,7.0,10.5,28.0,35.0,148.0
83,40.0,18.75,31.230942907184133,7.0,7.0,7.0,14.0,155.0
84,24.0,34.75,44.90303562896001,7.0,7.0,14.0,31.5,169.0
85,43.0,21.186046511627907,31.551360859605133,7.0,7.0,14.0,21.0,176.0
86,39.0,38.07692307692308,47.18518088920035,7.0,14.0,21.0,35.0,210.0
87,35.0,36.42857142857143,63.483339970274976,7.0,7.0,7.0,31.5,336.0
88,44.0,31.045454545454547,43.39700694076137,7.0,7.0,21.0,28.0,231.0
89,39.0,38.43589743589744,40.900903909581054,7.0,7.0,21.0,52.5,176.0
90,48.0,33.125,33.043250187878364,7.0,7.0,21.0,49.0,176.0
91,46.0,45.369565217391305,39.57348084858634,7.0,21.0,35.0,56.0,210.0
92,42.0,23.69047619047619,33.79312103129873,7.0,7.0,14.0,26.25,162.0
93,39.0,38.97435897435897,43.52947409181337,7.0,7.0,21.0,49.0,183.0
94,22.0,44.90909090909091,49.02565809364675,7.0,7.0,24.5,70.0,162.0
95,49.0,45.16326530612245,57.74128611703223,7.0,7.0,28.0,56.0,343.0
96,37.0,37.108108108108105,42.724429509086214,7.0,7.0,14.0,56.0,169.0
97,28.0,26.035714285714285,29.34151671564719,7.0,7.0,14.0,29.75,141.0
98,49.0,40.734693877551024,37.09547114664857,7.0,14.0,28.0,56.0,155.0
99,45.0,51.044444444444444,45.71152408685839,7.0,14.0,35.0,70.0,210.0
100,39.0,33.05128205128205,44.636513680800036,7.0,7.0,7.0,38.5,210.0
101,53.0,21.81132075471698,28.089182563189958,7.0,7.0,14.0,21.0,169.0
102,31.0,51.064516129032256,51.56674347152499,7.0,14.0,21.0,73.5,190.0
103,27.0,44.370370370370374,57.2115831118598,7.0,7.0,28.0,56.0,245.0
104,41.0,29.73170731707317,42.25459998050147,7.0,7.0,14.0,35.0,217.0
105,17.0,29.294117647058822,34.171926902580346,7.0,14.0,21.0,28.0,148.0
106,33.0,46.696969696969695,47.614654288677805,7.0,7.0,35.0,63.0,176.0
107,26.0,36.38461538461539,43.396844975714004,7.0,7.0,21.0,40.25,155.0
108,27.0,32.7037037037037,46.10340786237191,7.0,7.0,14.0,28.0,176.0
109,35.0,47.42857142857143,45.36925994436277,7.0,17.5,35.0,63.0,197.0
110,47.0,39.340425531914896,46.98439916645075,7.0,14.0,28.0,42.0,267.0
111,49.0,48.16326530612245,49.58761057410389,7.0,14.0,35.0,56.0,273.0
112,30.0,49.733333333333334,91.6499838528621,7.0,7.0,17.5,56.0,505.0
113,44.0,39.63636363636363,40.936190225646,7.0,14.0,24.5,56.0,204.0
114,38.0,27.473684210526315,26.00180538649271,7.0,14.0,21.0,28.0,169.0
115,49.0,38.02040816326531,46.261705633961064,7.0,7.0,21.0,56.0,197.0
116,39.0,32.87179487179487,38.80598128556682,7.0,7.0,21.0,45.5,218.0
117,44.0,30.568181818181817,43.636126342730414,7.0,7.0,21.0,28.0,231.0
118,17.0,40.8235294117647,46.769695442291535,7.0,7.0,21.0,49.0,183.0
119,39.0,25.692307692307693,43.57881779401418,7.0,7.0,7.0,21.0,176.0
