id,count,mean,std,min,25%,50%,75%,max
106,34.0,25.970588235294116,34.069879431720594,7.0,7.0,17.5,28.0,190.0
107,14.0,24.071428571428573,40.493996299003825,7.0,7.0,10.5,21.0,162.0
108,36.0,20.444444444444443,34.990157346189676,7.0,7.0,7.0,21.0,211.0
109,38.0,25.63157894736842,34.01781810744034,7.0,7.0,14.0,28.0,204.0
110,39.0,24.076923076923077,31.382516600459844,7.0,7.0,14.0,24.5,176.0
111,39.0,21.025641025641026,32.175904010926835,7.0,7.0,14.0,21.0,190.0
112,31.0,23.29032258064516,41.75180119738317,7.0,7.0,7.0,21.0,232.0
113,44.0,25.15909090909091,33.697659280947086,7.0,7.0,14.0,35.0,218.0
114,14.0,26.071428571428573,44.82009213891309,7.0,7.0,7.0,21.0,176.0
115,43.0,25.093023255813954,34.91950877408294,7.0,7.0,14.0,28.0,190.0
116,36.0,27.63888888888889,36.76267732965656,7.0,7.0,17.5,35.0,211.0
117,37.0,24.43243243243243,36.54338406495654,7.0,7.0,14.0,21.0,218.0
118,8.0,40.375,66.82159082212874,7.0,7.0,10.5,28.0,197.0
119,18.0,23.38888888888889,40.83415365322469,7.0,7.0,10.5,21.0,183.0
