id,count,mean,std,min,25%,50%,75%,max
37,53.0,8.339622641509434,21.445766478605098,0.0,0.0,7.0,7.0,155.0
38,54.0,9.481481481481481,22.64220532357096,0.0,0.0,7.0,7.0,162.0
39,52.0,9.711538461538462,20.929701700526017,0.0,0.0,7.0,14.0,148.0
40,45.0,13.866666666666667,25.254702532399783,0.0,0.0,7.0,14.0,155.0
41,53.0,9.39622641509434,24.493593842724792,0.0,0.0,7.0,14.0,176.0
42,34.0,10.117647058823529,25.848937268914245,0.0,0.0,0.0,12.25,148.0
43,55.0,14.018181818181818,26.570305696042425,0.0,0.0,7.0,14.0,162.0
44,53.0,12.69811320754717,23.138865826919183,0.0,0.0,7.0,14.0,162.0
45,55.0,14.654545454545454,28.045741857965467,0.0,0.0,7.0,14.0,169.0
46,23.0,9.782608695652174,30.770346589679676,0.0,0.0,0.0,7.0,148.0
47,36.0,9.555555555555555,26.831159332222512,0.0,0.0,0.0,7.0,155.0
48,41.0,15.390243902439025,26.234403031878283,0.0,0.0,7.0,14.0,148.0
49,58.0,10.03448275862069,25.23362106761351,0.0,0.0,0.0,14.0,169.0
50,51.0,12.784313725490197,29.84983331644597,0.0,0.0,7.0,14.0,155.0
51,36.0,10.333333333333334,25.612496949731394,0.0,0.0,0.0,8.75,148.0
52,51.0,12.235294117647058,23.918685779360132,0.0,0.0,7.0,14.0,162.0
53,49.0,15.591836734693878,27.376935523163578,0.0,0.0,7.0,14.0,155.0
54,52.0,12.26923076923077,25.519785007865213,0.0,0.0,7.0,14.0,162.0
55,52.0,16.173076923076923,25.130031369288375,0.0,0.0,14.0,21.0,169.0
56,54.0,14.666666666666666,23.2354641109841,0.0,0.0,7.0,21.0,148.0
57,52.0,11.865384615384615,23.993486735602296,0.0,0.0,7.0,14.0,162.0
58,35.0,9.628571428571428,27.113146056399103,0.0,0.0,0.0,7.0,155.0
59,50.0,11.5,24.690946866065243,0.0,0.0,7.0,14.0,162.0
60,51.0,13.058823529411764,24.657178885432845,0.0,0.0,7.0,14.0,169.0
61,36.0,11.88888888888889,26.375072406430363,0.0,0.0,0.0,14.0,141.0
62,53.0,11.50943396226415,21.343908013501753,0.0,0.0,7.0,14.0,141.0
63,49.0,13.73469387755102,23.945054734923936,0.0,0.0,7.0,14.0,155.0
64,54.0,9.74074074074074,24.000145585395845,0.0,0.0,0.0,7.0,162.0
65,54.0,10.518518518518519,24.209572986298124,0.0,0.0,3.5,14.0,169.0
66,42.0,9.857142857142858,25.784823886486855,0.0,0.0,0.0,7.0,162.0
67,24.0,12.291666666666666,31.03221210944842,0.0,0.0,0.0,8.75,148.0
68,54.0,10.648148148148149,23.9788880471476,0.0,0.0,7.0,14.0,169.0
69,22.0,12.136363636363637,32.910116340963576,0.0,0.0,0.0,14.0,155.0
70,51.0,13.745098039215685,26.756564157047443,0.0,0.0,7.0,14.0,176.0
71,21.0,12.047619047619047,33.42824582666012,0.0,0.0,7.0,7.0,155.0
72,42.0,13.19047619047619,30.568785366646512,0.0,0.0,7.0,14.0,197.0
73,53.0,9.924528301886792,26.694027750822535,0.0,0.0,7.0,7.0,190.0
74,53.0,10.584905660377359,24.008359090969314,0.0,0.0,7.0,7.0,169.0
75,51.0,11.411764705882353,27.521756099920825,0.0,0.0,7.0,14.0,183.0
76,45.0,15.266666666666667,34.6983101501028,0.0,0.0,7.0,14.0,225.0
77,53.0,10.584905660377359,29.498001211466825,0.0,0.0,0.0,14.0,211.0
78,34.0,9.911764705882353,29.36434412484558,0.0,0.0,0.0,7.0,169.0
79,53.0,16.92452830188679,31.83663169309347,0.0,0.0,7.0,14.0,183.0
80,53.0,12.962264150943396,28.641660260315632,0.0,0.0,7.0,14.0,204.0
81,54.0,13.75925925925926,32.1493772850783,0.0,0.0,7.0,7.0,211.0
82,23.0,12.521739130434783,38.76956346650552,0.0,0.0,0.0,7.0,183.0
83,35.0,10.628571428571428,30.499841575563202,0.0,0.0,0.0,7.0,176.0
84,38.0,20.657894736842106,33.43673034237379,0.0,0.0,7.0,21.0,176.0
85,54.0,12.722222222222221,31.455519158560893,0.0,0.0,0.0,14.0,211.0
86,50.0,14.72,32.948964865596096,0.0,0.0,7.0,14.0,190.0
87,35.0,14.82857142857143,36.61764739630792,0.0,0.0,0.0,10.5,183.0
88,51.0,14.019607843137255,27.764358588721933,0.0,0.0,7.0,14.0,176.0
89,49.0,17.877551020408163,42.26633444256652,0.0,0.0,0.0,7.0,211.0
90,51.0,12.372549019607844,25.849534451756554,0.0,0.0,7.0,14.0,176.0
91,51.0,13.607843137254902,28.696395893123967,0.0,0.0,7.0,14.0,197.0
92,49.0,19.020408163265305,38.059432578051734,0.0,0.0,7.0,14.0,190.0
93,52.0,11.865384615384615,24.831217580212154,0.0,0.0,7.0,14.0,176.0
94,34.0,12.382352941176471,33.53425630323493,0.0,0.0,0.0,7.0,190.0
95,50.0,15.28,35.301638974496846,0.0,0.0,7.0,7.0,183.0
96,49.0,13.591836734693878,29.84049148343219,0.0,0.0,7.0,14.0,197.0
97,36.0,17.72222222222222,33.83456483801406,0.0,0.0,7.0,21.0,183.0
98,52.0,11.865384615384615,26.118905215439103,0.0,0.0,7.0,14.0,183.0
99,48.0,14.75,27.03465073614845,0.0,0.0,7.0,21.0,176.0
100,54.0,12.851851851851851,26.30977105772138,0.0,0.0,7.0,14.0,190.0
101,54.0,11.425925925925926,27.536323764892355,0.0,0.0,7.0,14.0,197.0
102,41.0,11.121951219512194,30.01099392052121,0.0,0.0,7.0,7.0,190.0
103,24.0,14.041666666666666,37.294922333798446,0.0,0.0,0.0,14.0,183.0
104,53.0,10.056603773584905,27.12181572542354,0.0,0.0,7.0,14.0,197.0
105,22.0,11.818181818181818,37.086303932772,0.0,0.0,0.0,7.0,176.0
106,50.0,15.14,32.943371325438356,0.0,0.0,7.0,21.0,225.0
107,21.0,14.380952380952381,44.1242293875782,0.0,0.0,0.0,7.0,204.0
108,41.0,14.195121951219512,34.99229880430487,0.0,0.0,7.0,14.0,225.0
109,52.0,11.192307692307692,36.79249628396298,0.0,0.0,7.0,7.0,267.0
110,50.0,14.02,36.820297197527964,0.0,0.0,7.0,14.0,253.0
111,50.0,13.88,29.868856212258468,0.0,0.0,7.0,14.0,190.0
112,44.0,21.34090909090909,57.79029579026592,0.0,5.25,7.0,21.0,386.0
113,53.0,8.339622641509434,29.866976486920244,0.0,0.0,0.0,7.0,218.0
114,34.0,13.0,36.96107698811294,0.0,0.0,0.0,7.0,204.0
115,52.0,13.75,27.743131988818774,0.0,0.0,7.0,15.75,190.0
116,52.0,15.76923076923077,31.670865800813726,0.0,0.0,7.0,15.75,218.0
117,53.0,13.622641509433961,33.81864893760788,0.0,0.0,7.0,14.0,232.0
118,23.0,13.434782608695652,41.015325391809924,0.0,0.0,0.0,7.0,197.0
119,35.0,13.228571428571428,33.843137904060804,0.0,0.0,0.0,7.0,190.0
