id,count,mean,std,min,25%,50%,75%,max
52,50.0,12.9,26.14110064356784,0.0,0.0,7.0,14.0,176.0
53,49.0,14.16326530612245,27.242236614902104,0.0,0.0,7.0,14.0,162.0
54,51.0,11.411764705882353,24.89351439277969,0.0,0.0,7.0,14.0,169.0
55,54.0,11.425925925925926,19.655141774688087,0.0,0.0,7.0,14.0,141.0
56,53.0,14.415094339622641,23.26803185146799,0.0,0.0,7.0,14.0,155.0
57,51.0,12.647058823529411,25.98447500290261,0.0,0.0,7.0,14.0,183.0
58,34.0,11.764705882352942,28.304683008539484,0.0,0.0,7.0,7.0,162.0
59,50.0,13.46,29.5346285860223,0.0,0.0,7.0,12.25,176.0
60,50.0,11.08,22.9354373342713,0.0,0.0,7.0,12.25,155.0
61,36.0,13.25,26.21926772432823,0.0,0.0,7.0,14.0,148.0
62,52.0,9.846153846153847,23.54502121750435,0.0,0.0,7.0,14.0,169.0
63,49.0,11.591836734693878,24.608533722527824,0.0,0.0,0.0,14.0,162.0
64,55.0,11.472727272727273,23.576396345634855,0.0,0.0,7.0,14.0,155.0
65,54.0,13.37037037037037,26.681416256359846,0.0,0.0,0.0,14.0,148.0
66,42.0,11.523809523809524,27.397025025639497,0.0,0.0,7.0,14.0,169.0
67,24.0,13.458333333333334,31.76404744589278,0.0,0.0,7.0,14.0,155.0
68,53.0,10.320754716981131,22.794039019095845,0.0,0.0,7.0,14.0,162.0
69,22.0,10.545454545454545,31.862393526100977,0.0,0.0,0.0,7.0,148.0
70,54.0,11.296296296296296,24.310592170577358,0.0,0.0,7.0,14.0,169.0
71,21.0,10.714285714285714,33.39182962513863,0.0,0.0,0.0,7.0,155.0
72,41.0,12.146341463414634,26.98477438817097,0.0,0.0,7.0,14.0,169.0
73,52.0,9.846153846153847,25.40139305689295,0.0,0.0,7.0,8.75,183.0
74,50.0,12.62,29.896344735961094,0.0,0.0,7.0,14.0,204.0
75,50.0,11.78,25.765259001775462,0.0,0.0,7.0,14.0,183.0
76,45.0,16.977777777777778,39.24311687700433,0.0,0.0,7.0,14.0,260.0
77,52.0,11.326923076923077,28.309716445928405,0.0,0.0,7.0,14.0,204.0
78,34.0,11.558823529411764,30.644779254281993,0.0,0.0,0.0,12.25,176.0
79,53.0,14.679245283018869,27.878702641226155,0.0,0.0,7.0,14.0,169.0
80,53.0,14.283018867924529,30.10710199788707,0.0,0.0,7.0,14.0,211.0
81,53.0,14.150943396226415,30.087945596978443,0.0,0.0,7.0,14.0,204.0
82,23.0,9.782608695652174,33.824354487879575,0.0,0.0,0.0,3.5,162.0
83,35.0,13.228571428571428,30.374220604172287,0.0,0.0,7.0,14.0,176.0
84,37.0,21.216216216216218,42.29272010847936,0.0,0.0,7.0,14.0,197.0
85,54.0,12.592592592592593,30.811366757310992,0.0,0.0,7.0,7.0,211.0
86,51.0,12.098039215686274,27.601633938562976,0.0,0.0,7.0,14.0,190.0
87,36.0,12.083333333333334,29.964145240603806,0.0,0.0,0.0,7.0,162.0
88,50.0,13.18,27.426108520375774,0.0,0.0,7.0,14.0,183.0
89,49.0,13.591836734693878,36.147797516669286,0.0,0.0,0.0,14.0,239.0
90,50.0,14.44,27.851032296846736,0.0,0.0,7.0,14.0,183.0
91,53.0,12.30188679245283,24.795769572232384,0.0,0.0,7.0,14.0,176.0
92,51.0,15.803921568627452,30.533928412730084,0.0,0.0,7.0,14.0,204.0
93,50.0,12.62,30.693275205770117,0.0,0.0,7.0,14.0,211.0
94,33.0,19.545454545454547,44.35375611848653,0.0,0.0,0.0,7.0,197.0
95,50.0,15.42,31.51357983926476,0.0,0.0,7.0,14.0,190.0
96,50.0,15.56,26.098056851585167,0.0,7.0,7.0,14.0,176.0
97,36.0,12.666666666666666,30.763614872118,0.0,0.0,0.0,14.0,169.0
98,51.0,10.313725490196079,26.29866171201754,0.0,0.0,0.0,14.0,183.0
99,48.0,14.166666666666666,28.524221385933725,0.0,0.0,7.0,14.0,197.0
100,54.0,11.425925925925926,26.07290348803325,0.0,0.0,0.0,14.0,176.0
101,53.0,13.49056603773585,32.586348393100394,0.0,0.0,7.0,14.0,190.0
102,41.0,13.170731707317072,29.058477626180274,0.0,0.0,7.0,14.0,183.0
103,24.0,14.916666666666666,39.212815858290924,0.0,0.0,0.0,14.0,190.0
104,52.0,12.0,28.072036187036282,0.0,0.0,7.0,14.0,197.0
105,22.0,16.59090909090909,38.63092653365286,0.0,0.0,0.0,22.75,176.0
106,52.0,11.865384615384615,26.84963858240988,0.0,0.0,7.0,14.0,190.0
107,21.0,14.047619047619047,38.42326923945461,0.0,0.0,0.0,7.0,176.0
108,40.0,14.375,32.90209836656436,0.0,0.0,7.0,14.0,204.0
109,51.0,11.549019607843137,33.49227596057945,0.0,0.0,0.0,14.0,232.0
110,50.0,12.76,36.07167468091431,0.0,0.0,7.0,14.0,253.0
111,50.0,13.46,29.071488241427,0.0,0.0,7.0,14.0,197.0
112,43.0,21.348837209302324,62.21387217874217,0.0,0.0,7.0,17.5,407.0
113,52.0,10.653846153846153,31.39244608487133,0.0,0.0,7.0,14.0,225.0
114,34.0,12.176470588235293,34.64055303309263,0.0,0.0,0.0,12.25,197.0
115,53.0,14.150943396226415,29.124002938638288,0.0,0.0,7.0,14.0,190.0
116,51.0,14.705882352941176,35.66863839153216,0.0,0.0,7.0,14.0,253.0
117,53.0,13.226415094339623,33.909178193336686,0.0,0.0,7.0,7.0,232.0
118,23.0,14.043478260869565,39.68681743678711,0.0,0.0,0.0,7.0,190.0
119,35.0,15.82857142857143,34.836159133768994,0.0,0.0,7.0,14.0,197.0
