id,count,mean,std,min,25%,50%,75%,max
100,33.0,24.272727272727273,50.90878652506407,0.0,0.0,7.0,21.0,241.0
101,49.0,14.204081632653061,39.000523282726995,0.0,0.0,7.0,14.0,269.0
102,31.0,21.548387096774192,49.061756124077895,0.0,0.0,7.0,14.0,234.0
103,27.0,20.85185185185185,56.30733228910485,0.0,0.0,7.0,7.0,217.0
104,44.0,12.795454545454545,36.55424738815128,0.0,0.0,3.5,14.0,227.0
105,27.0,13.592592592592593,36.77296170083003,0.0,0.0,0.0,14.0,192.0
106,38.0,22.736842105263158,40.12930735356764,0.0,0.0,14.0,21.0,213.0
107,27.0,17.74074074074074,59.90992764308291,0.0,0.0,0.0,10.5,311.0
108,28.0,28.607142857142858,61.37156977558564,0.0,0.0,10.5,21.0,304.0
109,42.0,16.404761904761905,48.09191378904719,0.0,0.0,7.0,14.0,311.0
110,42.0,16.571428571428573,70.35351252594766,0.0,0.0,0.0,12.25,458.0
111,43.0,10.325581395348838,32.41231462785223,0.0,0.0,0.0,7.0,206.0
112,27.0,36.925925925925924,117.02429922749639,0.0,0.0,0.0,17.5,605.0
113,42.0,19.238095238095237,42.347464878658855,0.0,0.0,7.0,14.0,220.0
114,37.0,11.81081081081081,38.92431248078895,0.0,0.0,0.0,7.0,234.0
115,40.0,25.45,45.66317598487474,0.0,0.0,7.0,28.0,241.0
116,33.0,22.575757575757574,49.657596538086636,0.0,0.0,7.0,21.0,276.0
117,38.0,21.44736842105263,47.74691011280266,0.0,0.0,7.0,14.0,248.0
118,32.0,18.03125,43.137801980135926,0.0,0.0,0.0,14.0,227.0
119,41.0,19.195121951219512,41.46578077897191,0.0,0.0,7.0,21.0,262.0
120,34.0,24.176470588235293,47.21034207974972,0.0,0.0,7.0,19.25,227.0
121,52.0,12.038461538461538,40.267712721022605,0.0,0.0,0.0,8.75,283.0
122,44.0,22.977272727272727,49.148795739280985,0.0,0.0,7.0,21.0,224.0
123,37.0,23.72972972972973,91.97120583477583,0.0,0.0,7.0,14.0,563.0
124,39.0,17.846153846153847,67.08381970637004,0.0,0.0,0.0,7.0,357.0
125,40.0,21.775,54.96128590851882,0.0,5.25,7.0,14.0,339.0
126,43.0,23.186046511627907,41.0912201339048,0.0,7.0,7.0,17.5,206.0
127,34.0,34.470588235294116,49.84535800648852,0.0,7.0,24.5,40.25,269.0
128,47.0,22.404255319148938,62.98435263738754,0.0,0.0,7.0,21.0,423.0
129,41.0,25.0,64.37196594791867,0.0,0.0,7.0,14.0,322.0
130,30.0,22.033333333333335,52.8390420789031,0.0,0.0,3.5,14.0,227.0
131,38.0,21.07894736842105,43.13171629107021,0.0,0.0,7.0,19.25,241.0
132,33.0,20.87878787878788,45.51494093684895,0.0,0.0,7.0,14.0,234.0
133,39.0,21.076923076923077,79.04608403209937,0.0,0.0,0.0,10.5,493.0
134,41.0,12.878048780487806,38.70154720547437,0.0,0.0,0.0,7.0,234.0
135,36.0,30.805555555555557,53.27814853306289,0.0,0.0,14.0,28.0,220.0
136,32.0,30.0625,76.54681784751503,0.0,0.0,3.5,21.0,395.0
137,49.0,17.06122448979592,45.654685850808946,0.0,0.0,7.0,21.0,311.0
138,30.0,28.566666666666666,49.84229151020753,0.0,7.0,7.0,40.25,262.0
139,24.0,20.833333333333332,63.292053671618326,0.0,0.0,7.0,8.75,311.0
140,43.0,13.093023255813954,39.929589191766745,0.0,0.0,0.0,7.0,255.0
141,27.0,12.296296296296296,39.28085736062484,0.0,0.0,0.0,7.0,206.0
142,33.0,21.303030303030305,44.64056790667322,0.0,0.0,7.0,21.0,255.0
143,26.0,23.0,71.58100306645612,0.0,0.0,0.0,7.0,360.0
144,28.0,19.607142857142858,63.611284397074584,0.0,0.0,0.0,14.0,339.0
145,42.0,17.238095238095237,55.00235450561585,0.0,0.0,3.5,14.0,353.0
146,41.0,31.48780487804878,111.11213298988088,0.0,0.0,0.0,28.0,703.0
147,40.0,19.5,41.12644666616137,0.0,0.0,7.0,14.0,227.0
148,26.0,44.80769230769231,128.4277288534744,0.0,0.0,7.0,19.25,626.0
149,42.0,15.738095238095237,40.768866363636775,0.0,0.0,7.0,14.0,255.0
