id,count,mean,std,min,25%,50%,75%,max
64,29.0,82.41379310344827,115.40998881050713,7.0,7.0,28.0,91.0,385.0
65,40.0,38.225,35.918345787390656,7.0,12.25,28.0,50.75,178.0
66,32.0,79.5,99.67204286575176,7.0,14.0,35.0,92.75,392.0
67,23.0,83.21739130434783,134.74958475960278,7.0,7.0,14.0,77.0,497.0
68,37.0,42.648648648648646,58.25004349841782,7.0,7.0,14.0,35.0,245.0
69,16.0,29.5,37.99298180804801,7.0,7.0,21.0,31.5,157.0
70,36.0,80.77777777777777,86.94468228579467,7.0,19.25,42.0,134.75,336.0
71,28.0,29.357142857142858,41.29318326463805,7.0,7.0,14.0,21.0,161.0
72,21.0,92.14285714285714,102.59984683920621,7.0,14.0,35.0,175.0,322.0
73,40.0,56.25,51.714080808288124,7.0,26.25,42.0,71.75,238.0
74,34.0,54.44117647058823,62.385017226346505,7.0,7.0,28.0,77.0,227.0
75,43.0,54.76744186046512,51.406798331822635,7.0,21.0,42.0,70.0,192.0
76,18.0,100.5,113.36523484114623,7.0,8.75,66.5,157.5,378.0
77,38.0,64.0,73.18802146858792,7.0,28.0,38.5,80.5,406.0
78,37.0,27.7027027027027,30.084939813860412,7.0,14.0,21.0,28.0,185.0
79,42.0,71.07142857142857,110.0193758671721,7.0,7.0,28.0,73.5,455.0
80,26.0,100.0,109.2249055847612,7.0,8.75,66.5,127.75,399.0
81,26.0,90.03846153846153,122.6394653508342,7.0,28.0,42.0,106.75,546.0
82,19.0,39.578947368421055,47.71479596923752,7.0,14.0,28.0,38.5,171.0
83,37.0,24.675675675675677,34.66190195946332,7.0,7.0,7.0,21.0,185.0
84,28.0,23.357142857142858,37.75477824624693,7.0,7.0,14.0,15.75,199.0
85,38.0,43.18421052631579,60.25973298671474,7.0,14.0,21.0,42.0,280.0
86,44.0,40.79545454545455,37.54289301675689,7.0,14.0,24.5,57.75,192.0
87,34.0,37.35294117647059,37.329720349747795,7.0,7.0,35.0,47.25,178.0
88,29.0,61.6551724137931,55.81620083687235,7.0,21.0,42.0,77.0,206.0
89,37.0,65.72972972972973,78.30448002248396,7.0,14.0,35.0,84.0,378.0
90,40.0,54.325,50.169654481262185,7.0,14.0,45.5,85.75,210.0
91,35.0,78.88571428571429,98.10341824966603,7.0,10.5,49.0,101.5,392.0
92,33.0,31.90909090909091,38.57165704598037,7.0,7.0,14.0,42.0,192.0
93,37.0,66.29729729729729,71.05430820657334,7.0,21.0,56.0,70.0,399.0
94,22.0,74.9090909090909,114.16734129418018,7.0,7.0,21.0,78.75,371.0
95,38.0,66.57894736842105,72.31150018027202,7.0,15.75,31.5,117.25,315.0
96,32.0,70.09375,97.02888142530121,7.0,7.0,21.0,78.75,378.0
97,25.0,29.24,50.58102410983787,7.0,7.0,14.0,21.0,196.0
98,39.0,64.87179487179488,52.57935330585646,7.0,35.0,56.0,73.5,266.0
99,36.0,90.88888888888889,95.28926720488748,7.0,19.25,52.5,133.0,399.0
100,30.0,82.23333333333333,100.46158412576158,7.0,7.0,42.0,105.0,399.0
101,44.0,39.04545454545455,37.24085937200332,7.0,14.0,28.0,50.75,206.0
102,29.0,86.27586206896552,104.82703323356873,7.0,14.0,35.0,154.0,399.0
103,25.0,66.76,114.53102927445762,7.0,7.0,14.0,70.0,497.0
104,34.0,49.911764705882355,59.687757054910264,7.0,7.0,28.0,75.25,245.0
105,16.0,41.75,51.702353266880735,7.0,7.0,28.0,47.25,185.0
106,31.0,86.35483870967742,89.48055594637931,7.0,17.5,42.0,168.0,273.0
107,25.0,40.44,44.411972860179645,7.0,7.0,21.0,77.0,185.0
108,22.0,80.31818181818181,87.88758315443243,7.0,14.0,38.5,120.75,308.0
109,40.0,56.25,55.52349929857604,7.0,14.0,35.0,78.75,227.0
110,36.0,64.63888888888889,63.597912264825524,7.0,21.0,38.5,99.75,269.0
111,41.0,70.92682926829268,60.62070201008167,7.0,35.0,49.0,91.0,273.0
112,19.0,121.0,138.05232502368239,7.0,21.0,63.0,164.5,542.0
113,35.0,60.48571428571429,59.25933603714292,7.0,28.0,35.0,73.5,259.0
114,36.0,36.05555555555556,32.76753135515569,14.0,21.0,28.0,43.75,206.0
115,40.0,63.775,99.06006660038038,7.0,7.0,21.0,57.75,378.0
116,28.0,91.10714285714286,111.63509977890243,7.0,7.0,38.5,173.25,392.0
117,26.0,90.57692307692308,111.27593561122659,7.0,17.5,42.0,119.0,441.0
118,18.0,39.05555555555556,55.50142788011878,7.0,8.75,21.0,28.0,206.0
119,38.0,32.86842105263158,64.60657277776151,7.0,7.0,14.0,21.0,336.0
120,22.0,49.77272727272727,64.0401152687623,7.0,8.75,24.5,47.25,213.0
121,41.0,48.5609756097561,56.75299497845369,7.0,14.0,35.0,49.0,283.0
122,39.0,55.0,66.07929845428541,7.0,10.5,28.0,70.0,329.0
123,32.0,51.5,80.91333475970129,7.0,7.0,28.0,49.0,402.0
124,29.0,60.93103448275862,87.59359526263597,7.0,7.0,28.0,77.0,427.0
125,37.0,65.91891891891892,72.64884275991156,7.0,14.0,42.0,98.0,336.0
126,38.0,52.578947368421055,46.79144734679582,7.0,21.0,42.0,63.0,199.0
127,33.0,77.93939393939394,93.53339623963846,7.0,14.0,35.0,98.0,350.0
128,38.0,30.657894736842106,64.16038868748505,7.0,7.0,7.0,26.25,388.0
129,36.0,56.27777777777778,52.421157730231194,7.0,21.0,45.5,75.25,224.0
130,21.0,92.14285714285714,145.32662719346575,7.0,14.0,21.0,119.0,616.0
131,38.0,73.39473684210526,80.24103535806528,7.0,14.0,35.0,119.0,287.0
132,25.0,98.4,111.281175407164,7.0,14.0,42.0,154.0,385.0
133,21.0,46.142857142857146,96.40087432917075,7.0,7.0,14.0,21.0,423.0
134,40.0,66.575,55.41400706939699,7.0,40.25,56.0,70.0,294.0
135,34.0,78.11764705882354,86.31435313974302,7.0,21.0,45.5,110.25,392.0
136,25.0,93.92,101.3257617785329,7.0,7.0,56.0,140.0,385.0
137,43.0,41.41860465116279,45.13536917305094,7.0,14.0,35.0,52.5,276.0
138,26.0,92.1923076923077,94.57442327850347,7.0,14.0,35.0,180.25,273.0
139,22.0,87.63636363636364,150.79647130346174,7.0,7.0,14.0,101.5,616.0
140,32.0,53.03125,62.15199079416056,7.0,12.25,21.0,85.75,234.0
141,14.0,49.214285714285715,94.79709389527197,7.0,7.0,14.0,26.25,329.0
142,28.0,106.60714285714286,109.9923698652385,7.0,7.0,70.0,197.75,364.0
143,26.0,47.76923076923077,84.63867092165741,7.0,7.0,14.0,45.5,322.0
144,22.0,97.81818181818181,107.19791947325255,7.0,28.0,49.0,115.5,378.0
145,35.0,66.28571428571429,67.71157318255972,7.0,21.0,35.0,108.5,318.0
146,34.0,67.61764705882354,84.65366687573564,7.0,15.75,42.0,84.0,465.0
147,39.0,65.41025641025641,53.63066579010947,7.0,24.5,56.0,94.5,213.0
148,22.0,115.31818181818181,141.24527345269743,7.0,14.0,77.0,164.5,612.0
149,36.0,63.47222222222222,65.62033052170476,7.0,21.0,42.0,63.0,259.0
