id,count,mean,std,min,25%,50%,75%,max
24,34.0,17.176470588235293,30.072105859120324,0.0,0.0,7.0,21.0,171.0
25,38.0,15.0,35.18291968893198,0.0,0.0,0.0,14.0,154.0
26,45.0,13.755555555555556,25.554892393679243,0.0,0.0,7.0,14.0,150.0
27,36.0,16.02777777777778,34.883058606976796,0.0,0.0,0.0,14.0,164.0
28,37.0,17.2972972972973,30.82555295067251,0.0,0.0,7.0,14.0,157.0
29,49.0,17.632653061224488,39.86576114367599,0.0,0.0,7.0,14.0,175.0
30,32.0,33.34375,49.31636473469189,0.0,5.25,10.5,36.75,196.0
31,27.0,12.814814814814815,33.67038991005534,0.0,0.0,0.0,7.0,157.0
32,45.0,12.044444444444444,30.662351475054844,0.0,0.0,0.0,14.0,185.0
33,28.0,7.607142857142857,28.293880094353455,0.0,0.0,0.0,7.0,150.0
34,38.0,18.31578947368421,36.88997905617854,0.0,0.0,7.0,14.0,171.0
35,27.0,10.481481481481481,28.784838918551408,0.0,0.0,0.0,7.0,150.0
36,29.0,19.655172413793103,35.86012096831338,0.0,0.0,7.0,21.0,185.0
37,45.0,13.133333333333333,37.20862558845487,0.0,0.0,0.0,7.0,178.0
38,43.0,12.767441860465116,31.63846153121254,0.0,0.0,7.0,14.0,206.0
39,43.0,20.58139534883721,49.364645416069415,0.0,0.0,7.0,14.0,273.0
40,31.0,30.580645161290324,57.164542736180074,0.0,3.5,7.0,21.0,245.0
41,45.0,14.222222222222221,31.547863267861374,0.0,0.0,7.0,14.0,185.0
42,38.0,11.31578947368421,28.684778205718057,0.0,0.0,7.0,14.0,178.0
43,40.0,23.175,52.35279117286626,0.0,7.0,7.0,21.0,266.0
44,37.0,12.18918918918919,33.950812326918744,0.0,0.0,7.0,7.0,206.0
45,44.0,13.431818181818182,36.84499128326465,0.0,0.0,0.0,7.0,192.0
46,24.0,8.583333333333334,33.43769893615479,0.0,0.0,0.0,0.0,164.0
47,39.0,22.153846153846153,54.61084260066544,0.0,0.0,0.0,10.5,210.0
48,34.0,19.852941176470587,38.06543994701849,0.0,0.0,7.0,19.25,192.0
49,56.0,10.678571428571429,30.780222187665863,0.0,0.0,0.0,7.0,220.0
50,44.0,25.681818181818183,43.71779092233462,0.0,0.0,14.0,29.75,217.0
51,36.0,7.666666666666667,28.89982698910151,0.0,0.0,0.0,1.75,171.0
52,41.0,11.0,30.2316059778504,0.0,0.0,7.0,7.0,192.0
53,43.0,16.674418604651162,43.61450224640367,0.0,0.0,7.0,14.0,283.0
54,44.0,18.204545454545453,32.44930181314656,0.0,0.0,7.0,21.0,178.0
55,35.0,16.285714285714285,34.764393065464034,0.0,0.0,7.0,17.5,206.0
56,43.0,15.534883720930232,35.50543140020592,0.0,0.0,7.0,7.0,192.0
57,43.0,10.0,31.182259913824932,0.0,0.0,0.0,7.0,199.0
58,32.0,23.9375,53.19770641429887,0.0,0.0,0.0,14.0,210.0
59,43.0,14.720930232558139,31.67568211119221,0.0,0.0,7.0,21.0,199.0
60,31.0,24.483870967741936,46.923960452162696,0.0,0.0,7.0,21.0,192.0
61,36.0,15.63888888888889,32.54987625851202,0.0,0.0,7.0,15.75,185.0
62,42.0,14.904761904761905,29.581478651518093,0.0,0.0,7.0,19.25,178.0
63,36.0,23.416666666666668,37.366428783066766,0.0,7.0,10.5,21.0,199.0
64,36.0,15.444444444444445,34.17471449933578,0.0,0.0,3.5,14.0,185.0
65,49.0,13.061224489795919,28.962913184554733,0.0,0.0,7.0,14.0,192.0
66,32.0,16.5,39.597165098917976,0.0,0.0,3.5,14.0,220.0
67,27.0,11.25925925925926,33.712121299424666,0.0,0.0,0.0,3.5,164.0
68,44.0,13.909090909090908,38.209227049398336,0.0,0.0,7.0,7.0,213.0
69,27.0,14.11111111111111,36.16238306193259,0.0,0.0,0.0,7.0,178.0
70,38.0,19.05263157894737,37.60243477483515,0.0,0.0,7.0,21.0,199.0
71,27.0,12.814814814814815,35.95941840574973,0.0,0.0,0.0,7.0,178.0
72,28.0,27.607142857142858,44.629619201298475,0.0,0.0,7.0,36.75,206.0
73,44.0,11.522727272727273,33.83577894145564,0.0,0.0,0.0,7.0,213.0
74,43.0,14.883720930232558,36.994342747896425,0.0,0.0,7.0,14.0,234.0
75,43.0,14.55813953488372,31.791959394956184,0.0,0.0,7.0,14.0,192.0
76,29.0,34.86206896551724,98.11754034900147,0.0,0.0,7.0,21.0,528.0
77,45.0,12.977777777777778,33.7776747738993,0.0,0.0,0.0,7.0,199.0
78,38.0,12.236842105263158,33.37132140717359,0.0,0.0,7.0,14.0,206.0
79,40.0,13.375,36.175276654445106,0.0,0.0,7.0,14.0,227.0
80,37.0,17.864864864864863,38.79014920924739,0.0,0.0,7.0,21.0,234.0
81,41.0,17.658536585365855,42.975929167440675,0.0,0.0,0.0,14.0,227.0
82,24.0,12.958333333333334,40.28968922653802,0.0,0.0,0.0,7.0,199.0
83,39.0,20.17948717948718,45.089310084992654,0.0,0.0,7.0,17.5,220.0
84,34.0,22.529411764705884,42.06289323765404,0.0,0.0,7.0,19.25,220.0
85,56.0,14.053571428571429,36.98423233701683,0.0,0.0,3.5,14.0,255.0
86,44.0,32.68181818181818,62.363067755468464,0.0,5.25,14.0,22.75,329.0
87,36.0,12.333333333333334,49.43278264471868,0.0,0.0,0.0,7.0,297.0
88,41.0,7.7560975609756095,31.243223655542394,0.0,0.0,0.0,7.0,199.0
89,43.0,13.418604651162791,46.26951714740779,0.0,0.0,0.0,10.5,304.0
90,44.0,14.068181818181818,33.60052444723094,0.0,0.0,7.0,14.0,185.0
91,35.0,25.085714285714285,42.95440224550806,0.0,3.5,7.0,24.5,220.0
92,42.0,23.571428571428573,64.11428167719403,0.0,0.0,7.0,21.0,416.0
93,43.0,12.44186046511628,35.88493670289169,0.0,0.0,0.0,7.0,227.0
94,32.0,18.25,38.07971265817315,0.0,0.0,7.0,15.75,213.0
95,43.0,19.441860465116278,42.90371408363782,0.0,0.0,7.0,14.0,234.0
96,30.0,24.6,48.20974289855556,0.0,0.0,7.0,21.0,206.0
97,36.0,20.694444444444443,59.61678548119742,0.0,0.0,0.0,14.0,339.0
98,42.0,19.738095238095237,41.55810479716528,0.0,0.0,7.0,19.25,206.0
99,35.0,19.485714285714284,40.52767495150431,0.0,0.0,7.0,14.0,213.0
100,35.0,21.885714285714286,43.3540631304145,0.0,0.0,7.0,21.0,241.0
101,49.0,10.346938775510203,37.299213028119055,0.0,0.0,0.0,7.0,262.0
102,32.0,26.78125,47.277311188622036,0.0,0.0,7.0,28.0,234.0
103,27.0,17.74074074074074,38.06330010410047,0.0,0.0,7.0,17.5,199.0
104,44.0,16.136363636363637,38.11402165784216,0.0,0.0,0.0,21.0,227.0
105,25.0,13.56,37.84516701861238,0.0,0.0,7.0,14.0,192.0
106,38.0,21.81578947368421,40.20411116745763,0.0,0.0,7.0,28.0,227.0
107,24.0,23.75,66.86537415486109,0.0,0.0,7.0,8.75,311.0
108,28.0,27.607142857142858,77.96311534627998,0.0,0.0,7.0,21.0,416.0
109,44.0,15.5,43.25290687905695,0.0,0.0,7.0,14.0,283.0
110,43.0,17.976744186046513,69.99540405731855,0.0,0.0,0.0,7.0,451.0
111,42.0,16.904761904761905,39.263841445582976,0.0,0.0,7.0,12.25,213.0
112,28.0,34.107142857142854,120.75943005450941,0.0,0.0,7.0,14.0,640.0
113,44.0,13.75,34.83657861074083,0.0,0.0,7.0,7.0,220.0
114,38.0,27.342105263157894,73.94419967596072,0.0,0.0,7.0,21.0,406.0
115,40.0,32.1,55.76590264163127,0.0,0.0,14.0,42.0,259.0
116,33.0,21.09090909090909,52.64822150151634,0.0,0.0,0.0,14.0,269.0
117,41.0,28.585365853658537,60.688539119736646,0.0,0.0,7.0,21.0,273.0
118,24.0,36.291666666666664,62.82721590179701,0.0,0.0,7.0,35.0,213.0
119,38.0,24.94736842105263,49.79034279989311,0.0,0.0,10.5,28.0,276.0
120,31.0,27.870967741935484,48.11149684880172,0.0,0.0,7.0,28.0,227.0
121,56.0,11.178571428571429,38.464201606101284,0.0,0.0,0.0,7.0,283.0
122,40.0,24.75,41.11444315441273,0.0,0.0,10.5,24.5,234.0
123,36.0,15.833333333333334,82.05242226771858,0.0,0.0,0.0,0.0,493.0
124,41.0,14.75609756097561,46.24379984809038,0.0,0.0,0.0,7.0,217.0
125,42.0,20.238095238095237,54.42731090080739,0.0,0.0,7.0,14.0,318.0
126,43.0,15.534883720930232,32.99953018223233,0.0,0.0,7.0,14.0,199.0
127,34.0,32.8235294117647,49.08710290915793,0.0,7.0,14.0,28.0,241.0
128,42.0,30.238095238095237,70.50092873417307,0.0,0.0,7.0,26.25,423.0
129,43.0,17.651162790697676,43.56871076976613,0.0,0.0,7.0,21.0,283.0
130,29.0,40.6551724137931,91.792964195858,0.0,0.0,7.0,28.0,420.0
131,42.0,32.57142857142857,66.65789721648923,0.0,7.0,10.5,26.25,364.0
132,29.0,18.20689655172414,42.03262279837347,0.0,0.0,7.0,21.0,220.0
133,35.0,21.885714285714286,76.83319266956384,0.0,0.0,0.0,7.0,437.0
134,42.0,13.738095238095237,39.0309817676523,0.0,0.0,0.0,12.25,234.0
135,33.0,27.03030303030303,49.862614281947785,0.0,0.0,7.0,21.0,220.0
136,32.0,30.0625,78.1004058062234,0.0,0.0,7.0,14.0,395.0
137,44.0,21.863636363636363,58.39305107952762,0.0,0.0,7.0,7.0,283.0
138,28.0,38.607142857142854,60.206028543791795,0.0,7.0,21.0,29.75,255.0
139,26.0,17.615384615384617,60.6742626971779,0.0,0.0,0.0,12.25,311.0
140,43.0,14.232558139534884,36.95482261801133,0.0,0.0,7.0,14.0,241.0
141,25.0,21.68,54.97402416899579,0.0,0.0,0.0,7.0,206.0
142,37.0,20.513513513513512,43.85938492096812,0.0,0.0,7.0,21.0,255.0
143,24.0,21.708333333333332,66.24623314421056,0.0,0.0,3.5,7.0,318.0
144,28.0,24.107142857142858,80.80123728687543,0.0,0.0,0.0,8.75,423.0
145,42.0,12.738095238095237,45.484953032634344,0.0,0.0,7.0,7.0,297.0
146,41.0,36.09756097560975,118.97222467409122,0.0,0.0,0.0,21.0,703.0
147,40.0,18.275,36.53027371148343,0.0,0.0,7.0,21.0,220.0
148,28.0,31.857142857142858,122.51642800977807,0.0,0.0,7.0,8.75,654.0
149,44.0,15.659090909090908,45.4081967714867,0.0,0.0,3.5,14.0,276.0
